timestamp,action_type,item_id,source,user_answer,platform
1547030997628,enter,b4940,diagnosis,,mobile
1547031063249,respond,q6408,diagnosis,a,mobile
1547031067461,submit,b4940,diagnosis,,mobile
1547031067529,enter,b3758,diagnosis,,mobile
1547031103744,respond,q5226,diagnosis,d,mobile
1547031107499,submit,b3758,diagnosis,,mobile
1547031107565,enter,b2961,diagnosis,,mobile
1547031119523,respond,q4429,diagnosis,b,mobile
1547031123730,submit,b2961,diagnosis,,mobile
1547031123839,enter,b4072,diagnosis,,mobile
1547031144140,respond,q5540,diagnosis,a,mobile
1547031148531,submit,b4072,diagnosis,,mobile
1547031148598,enter,b336,diagnosis,,mobile
1547031169683,respond,q336,diagnosis,b,mobile
1547031173532,submit,b336,diagnosis,,mobile
1547031173587,enter,b5536,diagnosis,,mobile
1547031192699,respond,q8065,diagnosis,a,mobile
1547031198652,respond,q8065,diagnosis,d,mobile
1547031202810,submit,b5536,diagnosis,,mobile
1547031202864,enter,b405,diagnosis,,mobile
1547031221338,respond,q405,diagnosis,a,mobile
1547031225979,submit,b405,diagnosis,,mobile
1547031378155,enter,b949,sprint,,mobile
1547031395948,respond,q949,sprint,c,mobile
1547031398539,submit,b949,sprint,,mobile
