timestamp,action_type,item_id,source,user_answer,platform
1569602391133,enter,b2668,diagnosis,,mobile
1569602420120,respond,q4136,diagnosis,a,mobile
1569602426254,submit,b2668,diagnosis,,mobile
1569602426363,enter,b4586,diagnosis,,mobile
1569602443605,respond,q6054,diagnosis,c,mobile
1569602449085,submit,b4586,diagnosis,,mobile
1569602449210,enter,b5750,diagnosis,,mobile
1569602467378,respond,q8399,diagnosis,a,mobile
1569602472422,submit,b5750,diagnosis,,mobile
1569602472572,enter,b297,diagnosis,,mobile
1569602489860,respond,q297,diagnosis,a,mobile
1569602494555,submit,b297,diagnosis,,mobile
1569602494730,enter,b219,diagnosis,,mobile
1569602514303,respond,q219,diagnosis,b,mobile
1569602518517,submit,b219,diagnosis,,mobile
1569602518596,enter,b1290,diagnosis,,mobile
1569602537473,respond,q1290,diagnosis,c,mobile
1569602541538,submit,b1290,diagnosis,,mobile
