timestamp,action_type,item_id,source,user_answer,platform
1547464002564,enter,b2747,diagnosis,,mobile
1547464045622,respond,q4215,diagnosis,b,mobile
1547464063433,submit,b2747,diagnosis,,mobile
1547464063509,enter,b4556,diagnosis,,mobile
1547464140461,respond,q6024,diagnosis,b,mobile
1547464144995,submit,b4556,diagnosis,,mobile
1547464145044,enter,b2512,diagnosis,,mobile
1547464168058,respond,q3980,diagnosis,d,mobile
1547464172208,submit,b2512,diagnosis,,mobile
1547464172302,enter,b764,diagnosis,,mobile
1547464188975,respond,q764,diagnosis,c,mobile
1547464194290,submit,b764,diagnosis,,mobile
1547464194352,enter,b307,diagnosis,,mobile
1547464212171,respond,q307,diagnosis,c,mobile
1547464216357,submit,b307,diagnosis,,mobile
1547464216436,enter,b297,diagnosis,,mobile
1547464233392,respond,q297,diagnosis,b,mobile
1547464236580,submit,b297,diagnosis,,mobile
1547464236665,enter,b3181,diagnosis,,mobile
1547464246814,respond,q4649,diagnosis,b,mobile
1547464249986,submit,b3181,diagnosis,,mobile
1547464250043,enter,b2884,diagnosis,,mobile
1547464271620,respond,q4352,diagnosis,a,mobile
1547464275160,submit,b2884,diagnosis,,mobile
1547464275256,enter,b4707,diagnosis,,mobile
1547464290564,respond,q6175,diagnosis,b,mobile
1547464294296,submit,b4707,diagnosis,,mobile
1547464294380,enter,b4680,diagnosis,,mobile
1547464321640,respond,q6148,diagnosis,c,mobile
1547464325024,submit,b4680,diagnosis,,mobile
