timestamp,action_type,item_id,source,user_answer,platform
1550316438926,enter,b3765,diagnosis,,web
1550316496761,respond,q5233,diagnosis,a,web
1550316497442,submit,b3765,diagnosis,,web
1550316500374,enter,b2448,diagnosis,,web
1550316518274,respond,q3916,diagnosis,a,web
1550316518917,submit,b2448,diagnosis,,web
1550316520853,enter,b3897,diagnosis,,web
1550316527982,respond,q5365,diagnosis,d,web
1550316528411,submit,b3897,diagnosis,,web
1550316530203,enter,b3345,diagnosis,,web
1550316546387,respond,q4813,diagnosis,b,web
1550316547558,submit,b3345,diagnosis,,web
1550316549326,enter,b5751,diagnosis,,web
1550316566538,respond,q8400,diagnosis,a,web
1550316567576,submit,b5751,diagnosis,,web
1550316569488,enter,b3640,diagnosis,,web
1550316587040,respond,q5108,diagnosis,b,web
1550316587690,submit,b3640,diagnosis,,web
1550316590291,enter,b2153,diagnosis,,web
1550316612289,respond,q3621,diagnosis,d,web
1550316618709,submit,b2153,diagnosis,,web
1550316620761,enter,b2320,diagnosis,,web
1550316650161,respond,q3788,diagnosis,c,web
1550316651691,submit,b2320,diagnosis,,web
