timestamp,action_type,item_id,source,user_answer,platform
1563417868293,enter,b4753,diagnosis,,mobile
1563417878085,respond,q6221,diagnosis,c,mobile
1563417886984,submit,b4753,diagnosis,,mobile
1563417887102,enter,b583,diagnosis,,mobile
1563417919899,respond,q583,diagnosis,a,mobile
1563417935897,respond,q583,diagnosis,a,mobile
1563417942032,respond,q583,diagnosis,b,mobile
1563417947384,submit,b583,diagnosis,,mobile
1563417947480,enter,b2157,diagnosis,,mobile
1563417957256,respond,q3625,diagnosis,a,mobile
1563417961268,submit,b2157,diagnosis,,mobile
1563417961363,enter,b4569,diagnosis,,mobile
1563417972090,respond,q6037,diagnosis,c,mobile
1563417976828,submit,b4569,diagnosis,,mobile
1563417976917,enter,b2635,diagnosis,,mobile
1563417995752,respond,q4103,diagnosis,c,mobile
1563418000524,submit,b2635,diagnosis,,mobile
1563418000588,enter,b7378,diagnosis,,mobile
1563418014479,respond,q10027,diagnosis,c,mobile
1563418024133,submit,b7378,diagnosis,,mobile
1563418024203,enter,b3303,diagnosis,,mobile
1563418043557,respond,q4771,diagnosis,d,mobile
1563418048843,submit,b3303,diagnosis,,mobile
1563418048922,enter,b5137,diagnosis,,mobile
1563418065143,respond,q6731,diagnosis,b,mobile
1563418069723,submit,b5137,diagnosis,,mobile
1563418069775,enter,b4808,diagnosis,,mobile
1563418080350,respond,q6276,diagnosis,b,mobile
1563418087967,submit,b4808,diagnosis,,mobile
1563418088026,enter,b2347,diagnosis,,mobile
1563418102563,respond,q3815,diagnosis,c,mobile
1563418118153,submit,b2347,diagnosis,,mobile
1563418118238,enter,b5039,diagnosis,,mobile
1563418139160,respond,q6507,diagnosis,a,mobile
1563418146269,submit,b5039,diagnosis,,mobile
