timestamp,action_type,item_id,source,user_answer,platform
1556035800589,enter,b5814,diagnosis,,web
1556035839162,respond,q8463,diagnosis,a,web
1556035840681,submit,b5814,diagnosis,,web
1556035843124,enter,b2921,diagnosis,,web
1556035879637,respond,q4389,diagnosis,d,web
1556035881722,submit,b2921,diagnosis,,web
1556035883478,enter,b1287,diagnosis,,web
1556035899738,respond,q1287,diagnosis,a,web
1556035901240,submit,b1287,diagnosis,,web
1556035903204,enter,b3916,diagnosis,,web
1556035944361,respond,q5384,diagnosis,d,web
1556035945920,submit,b3916,diagnosis,,web
1556035947727,enter,b5774,diagnosis,,web
1556035992211,respond,q8423,diagnosis,c,web
1556035993517,submit,b5774,diagnosis,,web
1556035995782,enter,b2663,diagnosis,,web
1556036006640,respond,q4131,diagnosis,c,web
1556036007955,submit,b2663,diagnosis,,web
1556036009760,enter,b4672,diagnosis,,web
1556036058252,respond,q6140,diagnosis,d,web
1556036059943,submit,b4672,diagnosis,,web
1556036062305,enter,b4212,diagnosis,,web
1556036115216,respond,q5680,diagnosis,d,web
1556036116085,submit,b4212,diagnosis,,web
1556036118310,enter,b4588,diagnosis,,web
1556036176984,respond,q6056,diagnosis,c,web
1556036177815,submit,b4588,diagnosis,,web
1556036180026,enter,b3864,diagnosis,,web
1556036207810,respond,q5332,diagnosis,b,web
1556036208930,submit,b3864,diagnosis,,web
1556036212384,enter,b7377,diagnosis,,web
1556036265033,respond,q10026,diagnosis,b,web
1556036266154,submit,b7377,diagnosis,,web
1556036482420,enter,b3760,sprint,,web
1556036535615,respond,q5228,sprint,d,web
1556036552191,submit,b3760,sprint,,web
1556036587361,enter,b4696,sprint,,web
1556036736838,respond,q6164,sprint,c,web
1556036737855,submit,b4696,sprint,,web
1556036775064,enter,b4516,sprint,,web
1556036795302,respond,q5984,sprint,d,web
1556036797231,submit,b4516,sprint,,web
1556036874783,enter,b7201,sprint,,web
1556036916384,respond,q9850,sprint,d,web
1556036917891,submit,b7201,sprint,,web
1556036943071,enter,b5146,sprint,,web
1556036991831,respond,q6740,sprint,a,web
1556036993117,submit,b5146,sprint,,web
1556037057696,enter,b3814,sprint,,web
1556037072372,respond,q5282,sprint,d,web
1556037073872,submit,b3814,sprint,,web
1556037081281,enter,b2617,sprint,,web
1556037117048,respond,q4085,sprint,c,web
1556037118839,submit,b2617,sprint,,web
1556037179193,enter,b6684,sprint,,web
1556037237662,respond,q9333,sprint,d,web
1556037238766,submit,b6684,sprint,,web
1556037276721,enter,b2444,sprint,,web
1556037318591,respond,q3912,sprint,a,web
1556037319792,submit,b2444,sprint,,web
1556037402724,enter,b2443,sprint,,web
1556037453448,respond,q3911,sprint,b,web
1556037455239,submit,b2443,sprint,,web
