timestamp,action_type,item_id,source,user_answer,platform
1550274331104,enter,b2719,diagnosis,,mobile
1550274361628,respond,q4187,diagnosis,d,mobile
1550274371608,submit,b2719,diagnosis,,mobile
1550274371769,enter,b1132,diagnosis,,mobile
1550274390153,respond,q1132,diagnosis,b,mobile
1550274402272,submit,b1132,diagnosis,,mobile
1550274402367,enter,b2823,diagnosis,,mobile
1550274417374,respond,q4291,diagnosis,b,mobile
1550274421470,submit,b2823,diagnosis,,mobile
1550274421565,enter,b3641,diagnosis,,mobile
1550274460341,respond,q5109,diagnosis,a,mobile
1550274461226,respond,q5109,diagnosis,b,mobile
1550274461887,respond,q5109,diagnosis,c,mobile
1550274465515,submit,b3641,diagnosis,,mobile
1550274465580,enter,b4251,diagnosis,,mobile
1550274482067,respond,q5719,diagnosis,a,mobile
1550274504849,respond,q5719,diagnosis,b,mobile
1550274507546,respond,q5719,diagnosis,d,mobile
1550274511543,submit,b4251,diagnosis,,mobile
1550274511631,enter,b2612,diagnosis,,mobile
1550274535999,respond,q4080,diagnosis,c,mobile
1550274540673,submit,b2612,diagnosis,,mobile
1550274540784,enter,b5774,diagnosis,,mobile
1550274554182,respond,q8423,diagnosis,a,mobile
1550274558594,submit,b5774,diagnosis,,mobile
1550274558672,enter,b4808,diagnosis,,mobile
1550274589626,respond,q6276,diagnosis,c,mobile
1550274593829,submit,b4808,diagnosis,,mobile
1550274593889,enter,b4288,diagnosis,,mobile
1550274635166,respond,q5756,diagnosis,d,mobile
1550274636061,respond,q5756,diagnosis,a,mobile
1550274636809,respond,q5756,diagnosis,b,mobile
1550274637144,respond,q5756,diagnosis,c,mobile
1550274637444,respond,q5756,diagnosis,d,mobile
1550274640744,submit,b4288,diagnosis,,mobile
1550274640810,enter,b4449,diagnosis,,mobile
1550274683800,respond,q5917,diagnosis,c,mobile
1550274691688,submit,b4449,diagnosis,,mobile
1550387851655,enter,b3880,sprint,,mobile
1550387864604,respond,q5348,sprint,d,mobile
1550387871862,respond,q5348,sprint,b,mobile
1550387872385,respond,q5348,sprint,d,mobile
1550387873433,respond,q5348,sprint,b,mobile
1550387876450,respond,q5348,sprint,d,mobile
1550387879028,submit,b3880,sprint,,mobile
1550387907409,enter,b4497,sprint,,mobile
1550387918115,respond,q5965,sprint,c,mobile
1550387922435,respond,q5965,sprint,d,mobile
1550387929388,respond,q5965,sprint,b,mobile
1550387934588,submit,b4497,sprint,,mobile
1550387963363,enter,b3096,sprint,,mobile
1550387971272,respond,q4564,sprint,a,mobile
1550387987380,submit,b3096,sprint,,mobile
1550388004611,enter,b7184,sprint,,mobile
1550388052857,respond,q9833,sprint,c,mobile
1550388055537,submit,b7184,sprint,,mobile
1550388147046,enter,b3623,sprint,,mobile
1550388156319,respond,q5091,sprint,c,mobile
1550388169804,submit,b3623,sprint,,mobile
1550388226317,enter,b6930,sprint,,mobile
1550388235872,respond,q9579,sprint,b,mobile
1550388245305,respond,q9579,sprint,c,mobile
1550388257971,respond,q9579,sprint,b,mobile
1550388261581,submit,b6930,sprint,,mobile
1550388345060,enter,b2306,sprint,,mobile
1550388356984,respond,q3774,sprint,d,mobile
1550388362541,submit,b2306,sprint,,mobile
1550388527475,enter,b7477,sprint,,mobile
1550388553890,respond,q10126,sprint,c,mobile
1550388560996,submit,b7477,sprint,,mobile
1550388599511,enter,b3794,sprint,,mobile
1550388621648,respond,q5262,sprint,b,mobile
1550388627085,submit,b3794,sprint,,mobile
1550388726913,enter,b3343,sprint,,mobile
1550388756235,respond,q4811,sprint,c,mobile
1550388761196,respond,q4811,sprint,a,mobile
1550388765364,respond,q4811,sprint,b,mobile
1550388768223,submit,b3343,sprint,,mobile
1550388816355,enter,b4885,sprint,,mobile
1550388845955,respond,q6353,sprint,a,mobile
1550388848843,submit,b4885,sprint,,mobile
1550389273595,enter,b5925,sprint,,mobile
1550389291065,respond,q8574,sprint,a,mobile
1550389301954,submit,b5925,sprint,,mobile
1550389405196,enter,b4181,sprint,,mobile
1550389423131,respond,q5649,sprint,b,mobile
1550389426065,submit,b4181,sprint,,mobile
1550389480431,enter,b4719,sprint,,mobile
1550389531692,respond,q6187,sprint,b,mobile
1550389534128,submit,b4719,sprint,,mobile
1550389619619,enter,b5158,sprint,,mobile
1550389629076,respond,q6752,sprint,b,mobile
1550389643594,submit,b5158,sprint,,mobile
1550389704999,enter,b6900,sprint,,mobile
1550389717405,respond,q9549,sprint,d,mobile
1550389740973,submit,b6900,sprint,,mobile
1550389810874,enter,b3571,sprint,,mobile
1550389817859,respond,q5039,sprint,b,mobile
1550389837030,submit,b3571,sprint,,mobile
1550390162066,enter,b4606,sprint,,mobile
1550390175972,respond,q6074,sprint,b,mobile
1550390181971,respond,q6074,sprint,a,mobile
1550390189976,submit,b4606,sprint,,mobile
1550390231318,enter,b2498,sprint,,mobile
1550390243206,respond,q3966,sprint,a,mobile
1550390254585,submit,b2498,sprint,,mobile
1550390272197,enter,b6266,sprint,,mobile
1550390282841,respond,q8915,sprint,b,mobile
1550390300760,respond,q8915,sprint,a,mobile
1550390320488,respond,q8915,sprint,c,mobile
1550390324844,submit,b6266,sprint,,mobile
1550390504496,enter,b2467,sprint,,mobile
1550390518936,respond,q3935,sprint,a,mobile
1550390520938,respond,q3935,sprint,b,mobile
1550390524440,submit,b2467,sprint,,mobile
1550390618634,enter,b3938,sprint,,mobile
1550390648255,respond,q5406,sprint,d,mobile
1550390676887,submit,b3938,sprint,,mobile
1550390696752,enter,b3789,sprint,,mobile
1550390715527,respond,q5257,sprint,a,mobile
1550390718211,submit,b3789,sprint,,mobile
1550390820510,enter,b6554,sprint,,mobile
1550390833562,respond,q9203,sprint,c,mobile
1550390837801,submit,b6554,sprint,,mobile
1550390863932,enter,b3948,sprint,,mobile
1550390931526,respond,q5416,sprint,b,mobile
1550390935514,submit,b3948,sprint,,mobile
1550391061793,enter,b3000,sprint,,mobile
1550391081974,respond,q4468,sprint,c,mobile
1550391090343,submit,b3000,sprint,,mobile
1550391227603,enter,b4058,sprint,,mobile
1550391235648,respond,q5526,sprint,a,mobile
1550391247028,respond,q5526,sprint,d,mobile
1550391248217,respond,q5526,sprint,a,mobile
1550391249159,respond,q5526,sprint,d,mobile
1550391274068,respond,q5526,sprint,a,mobile
