timestamp,action_type,item_id,source,user_answer,platform
1551369331400,enter,b4301,diagnosis,,mobile
1551369355245,respond,q5769,diagnosis,c,mobile
1551369358995,submit,b4301,diagnosis,,mobile
1551369359082,enter,b4329,diagnosis,,mobile
1551369386700,respond,q5797,diagnosis,a,mobile
1551369390839,submit,b4329,diagnosis,,mobile
1551369390911,enter,b3953,diagnosis,,mobile
1551369408541,respond,q5421,diagnosis,d,mobile
1551369411649,submit,b3953,diagnosis,,mobile
1551369411714,enter,b3220,diagnosis,,mobile
1551369425312,respond,q4688,diagnosis,c,mobile
1551369428515,submit,b3220,diagnosis,,mobile
1551369428595,enter,b888,diagnosis,,mobile
1551369445186,respond,q888,diagnosis,c,mobile
1551369449954,submit,b888,diagnosis,,mobile
1551369450030,enter,b245,diagnosis,,mobile
1551369466060,respond,q245,diagnosis,b,mobile
1551369469739,submit,b245,diagnosis,,mobile
1551369469797,enter,b3636,diagnosis,,mobile
1551369484969,respond,q5104,diagnosis,b,mobile
1551369485654,respond,q5104,diagnosis,a,mobile
1551369490021,submit,b3636,diagnosis,,mobile
