timestamp,action_type,item_id,source,user_answer,platform
1544758324811,enter,b2743,diagnosis,,mobile
1544758359597,respond,q4211,diagnosis,c,mobile
1544758363628,submit,b2743,diagnosis,,mobile
1544758363683,enter,b2492,diagnosis,,mobile
1544758406022,respond,q3960,diagnosis,c,mobile
1544758410316,submit,b2492,diagnosis,,mobile
1544758410408,enter,b215,diagnosis,,mobile
1544758432076,respond,q215,diagnosis,a,mobile
1544758436501,submit,b215,diagnosis,,mobile
1544758436564,enter,b309,diagnosis,,mobile
1544758457790,respond,q309,diagnosis,c,mobile
1544758461188,submit,b309,diagnosis,,mobile
1544758461252,enter,b3077,diagnosis,,mobile
1544758529027,respond,q4545,diagnosis,c,mobile
1544758532954,submit,b3077,diagnosis,,mobile
1544758533012,enter,b4558,diagnosis,,mobile
1544758586873,respond,q6026,diagnosis,c,mobile
1544758591568,submit,b4558,diagnosis,,mobile
