timestamp,action_type,item_id,source,user_answer,platform
1555019738979,enter,b3709,sprint,,mobile
1555019754455,respond,q5177,sprint,a,mobile
1555019760958,submit,b3709,sprint,,mobile
1555019782466,enter,b4293,sprint,,mobile
1555019793010,respond,q5761,sprint,c,mobile
1555019796466,submit,b4293,sprint,,mobile
1555019817573,enter,b2502,sprint,,mobile
1555019840414,respond,q3970,sprint,c,mobile
1555019843868,submit,b2502,sprint,,mobile
1555019887936,enter,b7448,sprint,,mobile
1555019897427,respond,q10097,sprint,c,mobile
1555019900481,submit,b7448,sprint,,mobile
1555019906839,enter,b3050,sprint,,mobile
1555019927537,respond,q4518,sprint,c,mobile
1555019930531,submit,b3050,sprint,,mobile
1555019963930,enter,b3024,sprint,,mobile
1555019972645,respond,q4492,sprint,c,mobile
1555019974237,respond,q4492,sprint,b,mobile
1555019978053,submit,b3024,sprint,,mobile
1555019984632,enter,b3026,sprint,,mobile
1555020005501,respond,q4494,sprint,d,mobile
1555020009859,submit,b3026,sprint,,mobile
1555020048248,enter,b7474,sprint,,mobile
1555020076324,respond,q10123,sprint,a,mobile
1555020080205,submit,b7474,sprint,,mobile
1555020100390,enter,b2369,sprint,,mobile
1555020112670,respond,q3837,sprint,a,mobile
1555020116020,submit,b2369,sprint,,mobile
1555020124404,enter,b3765,sprint,,mobile
1555020136486,respond,q5233,sprint,a,mobile
1555020143221,submit,b3765,sprint,,mobile
1555020240304,enter,b5773,diagnosis,,mobile
1555020265611,respond,q8422,diagnosis,a,mobile
1555020270797,submit,b5773,diagnosis,,mobile
1555020270851,enter,b3006,diagnosis,,mobile
1555020288329,respond,q4474,diagnosis,d,mobile
1555020289242,respond,q4474,diagnosis,b,mobile
1555020293889,submit,b3006,diagnosis,,mobile
1555020293966,enter,b3351,diagnosis,,mobile
1555020312883,respond,q4819,diagnosis,d,mobile
1555020317475,submit,b3351,diagnosis,,mobile
1555020317543,enter,b5066,diagnosis,,mobile
1555020343810,respond,q6534,diagnosis,d,mobile
1555020350329,submit,b5066,diagnosis,,mobile
1555020350386,enter,b5156,diagnosis,,mobile
1555020372874,respond,q6750,diagnosis,d,mobile
1555020377213,submit,b5156,diagnosis,,mobile
1555020377275,enter,b139,diagnosis,,mobile
1555020403640,respond,q139,diagnosis,d,mobile
1555020408494,submit,b139,diagnosis,,mobile
1555020408558,enter,b367,diagnosis,,mobile
1555020423572,respond,q367,diagnosis,a,mobile
1555020429272,submit,b367,diagnosis,,mobile
1555037102823,enter,b4317,sprint,,mobile
1555037121777,respond,q5785,sprint,a,mobile
1555037125493,submit,b4317,sprint,,mobile
1555037135798,enter,b4787,sprint,,mobile
1555037152413,respond,q6255,sprint,c,mobile
1555037155594,submit,b4787,sprint,,mobile
1555037175161,enter,b3863,sprint,,mobile
1555037187338,respond,q5331,sprint,c,mobile
