timestamp,action_type,item_id,source,user_answer,platform
1549367373363,enter,b4184,sprint,,mobile
1549367486415,respond,q5652,sprint,c,mobile
1549367490900,submit,b4184,sprint,,mobile
1549367590154,enter,b3110,sprint,,mobile
1549367657385,respond,q4578,sprint,c,mobile
1549367662281,submit,b3110,sprint,,mobile
1549367891799,enter,b2831,sprint,,mobile
1549367949543,respond,q4299,sprint,c,mobile
1549367954101,submit,b2831,sprint,,mobile
1549368430313,enter,b4453,sprint,,mobile
1549368504335,respond,q5921,sprint,d,mobile
1549368508719,submit,b4453,sprint,,mobile
1549368673951,enter,b3071,sprint,,mobile
1549368703240,respond,q4539,sprint,a,mobile
1549368706739,submit,b3071,sprint,,mobile
1549368862012,enter,b4679,sprint,,mobile
1549368890191,respond,q6147,sprint,b,mobile
1549368893089,submit,b4679,sprint,,mobile
1549369002995,enter,b4344,sprint,,mobile
1549369022490,respond,q5812,sprint,a,mobile
1549369027182,submit,b4344,sprint,,mobile
