timestamp,action_type,item_id,source,user_answer,platform
1569517820062,enter,b2815,diagnosis,,web
1569517873759,respond,q4283,diagnosis,b,web
1569517875126,submit,b2815,diagnosis,,web
1569517878751,enter,b2816,diagnosis,,web
1569517895402,respond,q4284,diagnosis,b,web
1569517897070,submit,b2816,diagnosis,,web
1569517898869,enter,b3303,diagnosis,,web
1569517915911,respond,q4771,diagnosis,d,web
1569517917206,submit,b3303,diagnosis,,web
1569518023235,enter,b2165,diagnosis,,web
1569518104213,respond,q3633,diagnosis,b,web
1569518105360,submit,b2165,diagnosis,,web
1569518107733,enter,b3098,diagnosis,,web
1569518181951,respond,q4566,diagnosis,a,web
1569518183453,submit,b3098,diagnosis,,web
1569518185158,enter,b3789,diagnosis,,web
1569518251589,respond,q5257,diagnosis,d,web
1569518277593,submit,b3789,diagnosis,,web
1569518279427,enter,b2557,diagnosis,,web
1569518362220,respond,q4025,diagnosis,c,web
1569518363493,submit,b2557,diagnosis,,web
