timestamp,action_type,item_id,source,user_answer,platform
1560441497681,enter,b2169,diagnosis,,mobile
1560441499443,respond,q3637,diagnosis,c,mobile
1560441508314,submit,b2169,diagnosis,,mobile
1560441508437,enter,b3187,diagnosis,,mobile
1560441528908,respond,q4655,diagnosis,b,mobile
1560441534197,submit,b3187,diagnosis,,mobile
1560441534329,enter,b326,diagnosis,,mobile
1560441556673,respond,q326,diagnosis,b,mobile
1560441562694,submit,b326,diagnosis,,mobile
1560441562779,enter,b2471,diagnosis,,mobile
1560441578354,respond,q3939,diagnosis,c,mobile
1560441583421,submit,b2471,diagnosis,,mobile
1560441611682,enter,b4805,diagnosis,,mobile
1560441626735,respond,q6273,diagnosis,c,mobile
1560441633107,submit,b4805,diagnosis,,mobile
1560441660356,enter,b3864,diagnosis,,mobile
1560441678315,respond,q5332,diagnosis,a,mobile
1560441684572,submit,b3864,diagnosis,,mobile
1560441711424,enter,b2823,diagnosis,,mobile
1560441713710,respond,q4291,diagnosis,a,mobile
1560441723270,submit,b2823,diagnosis,,mobile
1560441723344,enter,b3345,diagnosis,,mobile
1560441736497,respond,q4813,diagnosis,b,mobile
1560441741911,submit,b3345,diagnosis,,mobile
1560441769246,enter,b4271,diagnosis,,mobile
1560441788377,respond,q5739,diagnosis,c,mobile
1560441792697,submit,b4271,diagnosis,,mobile
1560441886116,enter,b3303,diagnosis,,mobile
1560441891964,respond,q4771,diagnosis,b,mobile
1560441899327,submit,b3303,diagnosis,,mobile
