timestamp,action_type,item_id,source,user_answer,platform
1565247171669,enter,b2333,diagnosis,,web
1565247192986,respond,q3801,diagnosis,c,web
1565247194157,respond,q3801,diagnosis,a,web
1565247204459,submit,b2333,diagnosis,,web
1565247208507,enter,b3006,diagnosis,,web
1565247222231,respond,q4474,diagnosis,b,web
1565247228316,submit,b3006,diagnosis,,web
1565247230005,enter,b4775,diagnosis,,web
1565247257963,respond,q6243,diagnosis,a,web
1565247259200,respond,q6243,diagnosis,c,web
1565247260203,respond,q6243,diagnosis,d,web
1565247263233,respond,q6243,diagnosis,c,web
1565247264015,submit,b4775,diagnosis,,web
1565247266122,enter,b2591,diagnosis,,web
1565247303278,respond,q4059,diagnosis,d,web
1565247307594,submit,b2591,diagnosis,,web
1565247309468,enter,b377,diagnosis,,web
1565247324489,respond,q377,diagnosis,c,web
1565247327163,submit,b377,diagnosis,,web
1565247328575,enter,b3738,diagnosis,,web
1565247347256,respond,q5206,diagnosis,a,web
1565247351275,submit,b3738,diagnosis,,web
