timestamp,action_type,item_id,source,user_answer,platform
1541003883679,enter,b4507,diagnosis,,mobile
1541003901712,respond,q5975,diagnosis,b,mobile
1541003920086,respond,q5975,diagnosis,d,mobile
1541003925929,respond,q5975,diagnosis,c,mobile
1541003927255,respond,q5975,diagnosis,d,mobile
1541003935270,submit,b4507,diagnosis,,mobile
1541003935368,enter,b1016,diagnosis,,mobile
1541003954934,respond,q1016,diagnosis,a,mobile
1541003959406,submit,b1016,diagnosis,,mobile
1541004012272,enter,b3953,diagnosis,,mobile
1541004027029,respond,q5421,diagnosis,a,mobile
1541004030519,submit,b3953,diagnosis,,mobile
1541004030571,enter,b4700,diagnosis,,mobile
1541004062322,respond,q6168,diagnosis,b,mobile
1541004066015,submit,b4700,diagnosis,,mobile
1541004066108,enter,b3787,diagnosis,,mobile
1541004086443,respond,q5255,diagnosis,d,mobile
1541004098488,submit,b3787,diagnosis,,mobile
1541004098552,enter,b368,diagnosis,,mobile
1541004115038,respond,q368,diagnosis,b,mobile
1541004118327,submit,b368,diagnosis,,mobile
