timestamp,action_type,item_id,source,user_answer,platform
1541869517611,enter,b2288,diagnosis,,web
1541869539706,respond,q3756,diagnosis,a,web
1541869540711,submit,b2288,diagnosis,,web
1541869544045,enter,b471,diagnosis,,web
1541869587088,respond,q471,diagnosis,a,web
1541869587780,submit,b471,diagnosis,,web
1541869589616,enter,b4337,diagnosis,,web
1541869607956,respond,q5805,diagnosis,b,web
1541869608397,submit,b4337,diagnosis,,web
1541869610492,enter,b5128,diagnosis,,web
1541869647035,respond,q6722,diagnosis,a,web
1541869648247,submit,b5128,diagnosis,,web
1541869649915,enter,b4252,diagnosis,,web
1541869692194,respond,q5720,diagnosis,c,web
1541869692749,submit,b4252,diagnosis,,web
1541869694573,enter,b4985,diagnosis,,web
1541869712829,respond,q6453,diagnosis,c,web
1541869713215,submit,b4985,diagnosis,,web
1541869715455,enter,b5774,diagnosis,,web
1541869732082,respond,q8423,diagnosis,a,web
1541869732612,submit,b5774,diagnosis,,web
1541869734193,enter,b4672,diagnosis,,web
1541869743788,respond,q6140,diagnosis,a,web
1541869745418,respond,q6140,diagnosis,d,web
1541869746715,submit,b4672,diagnosis,,web
1541869748531,enter,b2557,diagnosis,,web
1541869763801,respond,q4025,diagnosis,d,web
1541869764653,submit,b2557,diagnosis,,web
