timestamp,action_type,item_id,source,user_answer,platform
1565582370096,enter,b3566,diagnosis,,mobile
1565582400516,respond,q5034,diagnosis,b,mobile
1565582406652,submit,b3566,diagnosis,,mobile
1565582406739,enter,b3926,diagnosis,,mobile
1565582423836,respond,q5394,diagnosis,d,mobile
1565582427592,submit,b3926,diagnosis,,mobile
1565582427669,enter,b4109,diagnosis,,mobile
1565582447462,respond,q5577,diagnosis,a,mobile
1565582453508,submit,b4109,diagnosis,,mobile
1565582453581,enter,b4957,diagnosis,,mobile
1565582480755,respond,q6425,diagnosis,c,mobile
1565582485805,submit,b4957,diagnosis,,mobile
1565582485883,enter,b99,diagnosis,,mobile
1565582519498,respond,q99,diagnosis,d,mobile
1565582522711,submit,b99,diagnosis,,mobile
1565582522782,enter,b3181,diagnosis,,mobile
1565582533424,respond,q4649,diagnosis,b,mobile
1565582537272,submit,b3181,diagnosis,,mobile
1565582537362,enter,b377,diagnosis,,mobile
1565582554209,respond,q377,diagnosis,a,mobile
1565582558343,submit,b377,diagnosis,,mobile
1565701522930,enter,b683,sprint,,mobile
1565701526388,submit,b683,sprint,,mobile
1565701580786,enter,b3279,sprint,,mobile
1565701584207,respond,q4747,sprint,a,mobile
1565701587456,submit,b3279,sprint,,mobile
1565701604490,enter,b2462,sprint,,mobile
1565701626127,respond,q3930,sprint,b,mobile
1565701641601,submit,b2462,sprint,,mobile
1565701668444,enter,b3922,sprint,,mobile
1565701677664,respond,q5390,sprint,c,mobile
1565701681959,submit,b3922,sprint,,mobile
1565701688843,enter,b7409,sprint,,mobile
1565701703452,respond,q10058,sprint,c,mobile
1565701710868,submit,b7409,sprint,,mobile
1565701716046,enter,b3315,sprint,,mobile
1565701724402,respond,q4783,sprint,a,mobile
1565701728185,submit,b3315,sprint,,mobile
1565701733656,enter,b3955,sprint,,mobile
1565701739968,respond,q5423,sprint,d,mobile
1565701743358,submit,b3955,sprint,,mobile
1565701750586,enter,b4593,sprint,,mobile
1565701763650,respond,q6061,sprint,b,mobile
1565701767776,submit,b4593,sprint,,mobile
1565701772681,enter,b11485,sprint,,mobile
1565701806674,respond,q17248,sprint,d,mobile
1565701817114,submit,b11485,sprint,,mobile
1565701827104,enter,b3946,sprint,,mobile
1565701854978,respond,q5414,sprint,a,mobile
1565701858231,submit,b3946,sprint,,mobile
1565701866934,enter,b2564,sprint,,mobile
1565701911616,respond,q4032,sprint,c,mobile
1565701916791,submit,b2564,sprint,,mobile
1565701944617,enter,b2460,sprint,,mobile
1565701951559,respond,q3928,sprint,b,mobile
1565701955108,submit,b2460,sprint,,mobile
1565701961176,enter,b6428,sprint,,mobile
1565701966542,respond,q9077,sprint,d,mobile
1565701971044,submit,b6428,sprint,,mobile
1565701975880,enter,b3682,sprint,,mobile
1565702012681,respond,q5150,sprint,c,mobile
1565702016043,submit,b3682,sprint,,mobile
1565702021176,enter,b2677,sprint,,mobile
1565702035953,respond,q4145,sprint,a,mobile
1565702056072,submit,b2677,sprint,,mobile
1565702062454,enter,b2878,sprint,,mobile
1565702071510,respond,q4346,sprint,c,mobile
1565702075593,submit,b2878,sprint,,mobile
1565702080849,enter,b7483,sprint,,mobile
1565702102565,respond,q10132,sprint,b,mobile
1565702106086,submit,b7483,sprint,,mobile
1565702111019,enter,b4716,sprint,,mobile
1565702115508,respond,q6184,sprint,b,mobile
1565702118637,submit,b4716,sprint,,mobile
1565702123659,enter,b4242,sprint,,mobile
1565702129193,respond,q5710,sprint,a,mobile
1565702139957,submit,b4242,sprint,,mobile
1565702145456,enter,b2216,sprint,,mobile
1565702159172,respond,q3684,sprint,b,mobile
1565702162231,submit,b2216,sprint,,mobile
1565702167895,enter,b6825,sprint,,mobile
1565702190918,respond,q9474,sprint,b,mobile
1565702192020,respond,q9474,sprint,a,mobile
1565702199026,submit,b6825,sprint,,mobile
1565702203752,enter,b3426,sprint,,mobile
1565702209769,respond,q4894,sprint,c,mobile
1565702212985,submit,b3426,sprint,,mobile
1565702218393,enter,b2829,sprint,,mobile
1565702238740,respond,q4297,sprint,c,mobile
1565702244344,submit,b2829,sprint,,mobile
1565702279440,enter,b4453,sprint,,mobile
1565702289916,respond,q5921,sprint,d,mobile
1565702292966,submit,b4453,sprint,,mobile
1565702298107,enter,b7566,sprint,,mobile
1565702321862,respond,q10215,sprint,b,mobile
1565702327701,submit,b7566,sprint,,mobile
1565702332867,enter,b3093,sprint,,mobile
1565702341045,respond,q4561,sprint,a,mobile
1565702344973,submit,b3093,sprint,,mobile
1565702352374,enter,b4998,sprint,,mobile
1565702364613,respond,q6466,sprint,a,mobile
1565702367549,submit,b4998,sprint,,mobile
1565702372218,enter,b3598,sprint,,mobile
1565702379602,respond,q5066,sprint,a,mobile
1565702382736,submit,b3598,sprint,,mobile
1565702386803,enter,b7572,sprint,,mobile
1565702400644,respond,q10221,sprint,d,mobile
1565702403956,submit,b7572,sprint,,mobile
1565702411333,enter,b3861,sprint,,mobile
1565702437622,respond,q5329,sprint,b,mobile
1565702442876,submit,b3861,sprint,,mobile
1565702448168,enter,b3067,sprint,,mobile
1565702457943,respond,q4535,sprint,d,mobile
1565702469190,submit,b3067,sprint,,mobile
