timestamp,action_type,item_id,source,user_answer,platform
1572933255573,enter,b2350,diagnosis,,web
1572933289722,respond,q3818,diagnosis,c,web
1572933291016,submit,b2350,diagnosis,,web
1572933294849,enter,b550,diagnosis,,web
1572933338642,respond,q550,diagnosis,a,web
1572933339922,submit,b550,diagnosis,,web
1572933342007,enter,b489,diagnosis,,web
1572933383412,respond,q489,diagnosis,c,web
1572933384380,submit,b489,diagnosis,,web
1572933386300,enter,b4187,diagnosis,,web
1572933419503,respond,q5655,diagnosis,c,web
1572933420365,submit,b4187,diagnosis,,web
1572933422071,enter,b2697,diagnosis,,web
1572933464904,respond,q4165,diagnosis,b,web
1572933474447,submit,b2697,diagnosis,,web
1572933476208,enter,b11586,diagnosis,,web
1572933523326,respond,q17349,diagnosis,d,web
1572933524351,submit,b11586,diagnosis,,web
