timestamp,action_type,item_id,source,user_answer,platform
1551879181097,enter,b2648,diagnosis,,mobile
1551879199249,respond,q4116,diagnosis,c,mobile
1551879203631,submit,b2648,diagnosis,,mobile
1551879203733,enter,b4325,diagnosis,,mobile
1551879218933,respond,q5793,diagnosis,a,mobile
1551879222221,submit,b4325,diagnosis,,mobile
1551879222293,enter,b4072,diagnosis,,mobile
1551879238298,respond,q5540,diagnosis,a,mobile
1551879242661,submit,b4072,diagnosis,,mobile
1551879242728,enter,b2663,diagnosis,,mobile
1551879255416,respond,q4131,diagnosis,c,mobile
1551879260649,submit,b2663,diagnosis,,mobile
1551879260729,enter,b4193,diagnosis,,mobile
1551879272728,respond,q5661,diagnosis,c,mobile
1551879276259,submit,b4193,diagnosis,,mobile
1551879276327,enter,b4906,diagnosis,,mobile
1551879292396,respond,q6374,diagnosis,b,mobile
1551879297039,submit,b4906,diagnosis,,mobile
1551879297095,enter,b5049,diagnosis,,mobile
1551879312559,respond,q6517,diagnosis,d,mobile
1551879316585,submit,b5049,diagnosis,,mobile
1551879316648,enter,b3723,diagnosis,,mobile
1551879329844,respond,q5191,diagnosis,a,mobile
1551879337072,submit,b3723,diagnosis,,mobile
1551879337151,enter,b3328,diagnosis,,mobile
1551879348893,respond,q4796,diagnosis,b,mobile
1551879352480,submit,b3328,diagnosis,,mobile
1551879352559,enter,b3019,diagnosis,,mobile
1551879368910,respond,q4487,diagnosis,d,mobile
1551879373519,submit,b3019,diagnosis,,mobile
1551879373593,enter,b2153,diagnosis,,mobile
1551879391263,respond,q3621,diagnosis,b,mobile
1551879398682,submit,b2153,diagnosis,,mobile
1551879467958,enter,b499,sprint,,mobile
1551879483066,respond,q499,sprint,a,mobile
1551879487777,submit,b499,sprint,,mobile
1551879517462,enter,b292,sprint,,mobile
1551879532984,respond,q292,sprint,c,mobile
1551879535870,submit,b292,sprint,,mobile
1551879591368,enter,b623,sprint,,mobile
1551879601418,respond,q623,sprint,a,mobile
1551879610513,submit,b623,sprint,,mobile
1551879629434,enter,b8314,sprint,,mobile
1551879648932,respond,q11261,sprint,c,mobile
1551879651758,submit,b8314,sprint,,mobile
1551879693579,enter,b1381,sprint,,mobile
1551879706364,respond,q1381,sprint,b,mobile
1551879713271,submit,b1381,sprint,,mobile
1551879736790,enter,b273,sprint,,mobile
1551879751377,respond,q273,sprint,b,mobile
1551879756993,submit,b273,sprint,,mobile
1551879783791,enter,b542,sprint,,mobile
1551879801400,respond,q542,sprint,b,mobile
1551879804057,submit,b542,sprint,,mobile
1551879845596,enter,b8316,sprint,,mobile
1551879859946,respond,q11263,sprint,b,mobile
1551879864494,submit,b8316,sprint,,mobile
1551879879497,enter,b237,sprint,,mobile
1551879897350,respond,q237,sprint,b,mobile
1551879898637,respond,q237,sprint,c,mobile
1551879901740,submit,b237,sprint,,mobile
1551879948065,enter,b569,sprint,,mobile
1551879960319,respond,q569,sprint,a,mobile
1551879964996,submit,b569,sprint,,mobile
1551963086104,enter,b3847,sprint,,mobile
1551963091780,respond,q5315,sprint,a,mobile
1551963094111,submit,b3847,sprint,,mobile
1551963107315,enter,b3952,sprint,,mobile
1551963116198,respond,q5420,sprint,a,mobile
1551963118348,submit,b3952,sprint,,mobile
1551963145202,enter,b5139,sprint,,mobile
1551963154727,respond,q6733,sprint,d,mobile
1551963157017,submit,b5139,sprint,,mobile
1551963170584,enter,b7080,sprint,,mobile
1551963184182,respond,q9729,sprint,a,mobile
1551963186550,submit,b7080,sprint,,mobile
1551963203766,enter,b3845,sprint,,mobile
1551963217154,respond,q5313,sprint,c,mobile
1551963219598,submit,b3845,sprint,,mobile
1551963934155,enter,b2467,sprint,,mobile
1551963936283,respond,q3935,sprint,c,mobile
1551963941187,respond,q3935,sprint,b,mobile
1551963943585,submit,b2467,sprint,,mobile
1551963982344,enter,b4695,sprint,,mobile
1551963995106,respond,q6163,sprint,b,mobile
1551963997505,submit,b4695,sprint,,mobile
1551964029747,enter,b7022,sprint,,mobile
1551964043046,respond,q9671,sprint,a,mobile
1551964045664,submit,b7022,sprint,,mobile
1552052605642,enter,b137,sprint,,mobile
1552052619616,respond,q137,sprint,b,mobile
1552052626939,submit,b137,sprint,,mobile
1552052668907,enter,b149,sprint,,mobile
1552052691473,respond,q149,sprint,d,mobile
1552052692865,respond,q149,sprint,b,mobile
1552052695260,submit,b149,sprint,,mobile
1552052716749,enter,b35,sprint,,mobile
1552052740192,respond,q35,sprint,b,mobile
1552052742951,submit,b35,sprint,,mobile
1552052776033,enter,b8135,sprint,,mobile
1552052791980,respond,q11082,sprint,b,mobile
1552052800709,submit,b8135,sprint,,mobile
1552052817396,enter,b18,sprint,,mobile
1552052835241,respond,q18,sprint,b,mobile
1552052841992,submit,b18,sprint,,mobile
1552052867033,enter,b108,sprint,,mobile
1552052887779,respond,q108,sprint,a,mobile
1552052890444,submit,b108,sprint,,mobile
1552052913799,enter,b5,sprint,,mobile
1552052932936,respond,q5,sprint,a,mobile
1552052936789,submit,b5,sprint,,mobile
1552052970068,enter,b8180,sprint,,mobile
1552052987267,respond,q11127,sprint,c,mobile
1552052994648,submit,b8180,sprint,,mobile
1552053027667,enter,b123,sprint,,mobile
1552053050107,respond,q123,sprint,a,mobile
1552053052901,submit,b123,sprint,,mobile
1552053073638,enter,b81,sprint,,mobile
1552053096375,respond,q81,sprint,a,mobile
1552053098861,submit,b81,sprint,,mobile
1552053140837,enter,b81,adaptive_offer,,mobile
1552053154982,respond,q81,adaptive_offer,b,mobile
1552053166263,submit,b81,adaptive_offer,,mobile
1552053189001,enter,b35,adaptive_offer,,mobile
1552053199776,respond,q35,adaptive_offer,a,mobile
1552053213916,submit,b35,adaptive_offer,,mobile
1552053234420,enter,b119,sprint,,mobile
1552053243696,submit,b119,sprint,,mobile
1552053264259,enter,b5184,sprint,,mobile
1552053368422,respond,q6832,sprint,a,mobile
1552053371775,respond,q6829,sprint,a,mobile
1552053384727,submit,b5184,sprint,,mobile
1552053442171,enter,b5191,sprint,,mobile
1552053518636,respond,q6860,sprint,b,mobile
1552053519553,respond,q6860,sprint,c,mobile
1552053527735,respond,q6860,sprint,d,mobile
1552053531729,submit,b5191,sprint,,mobile
1552053594452,enter,b5211,sprint,,mobile
1552053691707,respond,q6938,sprint,b,mobile
1552053695785,submit,b5211,sprint,,mobile
1552054555024,enter,b5211,adaptive_offer,,mobile
1552054674436,respond,q6938,adaptive_offer,b,mobile
1552054678929,submit,b5211,adaptive_offer,,mobile
1552054765102,enter,b2797,sprint,,mobile
1552054772779,respond,q4265,sprint,a,mobile
1552054775907,submit,b2797,sprint,,mobile
1552054790360,enter,b2654,sprint,,mobile
1552054808752,respond,q4122,sprint,d,mobile
1552054811360,submit,b2654,sprint,,mobile
1552054830440,enter,b5039,sprint,,mobile
1552054841615,respond,q6507,sprint,b,mobile
1552054849151,submit,b5039,sprint,,mobile
1552054881407,enter,b7631,sprint,,mobile
1552054896258,respond,q10280,sprint,a,mobile
1552054896857,respond,q10280,sprint,c,mobile
1552054899226,submit,b7631,sprint,,mobile
1552054926358,enter,b2424,sprint,,mobile
1552054940164,respond,q3892,sprint,d,mobile
1552054943988,submit,b2424,sprint,,mobile
1552226637094,enter,b4290,sprint,,mobile
1552226648796,respond,q5758,sprint,a,mobile
1552226651485,submit,b4290,sprint,,mobile
1552226683549,enter,b3635,sprint,,mobile
1552226700738,respond,q5103,sprint,b,mobile
1552226703440,submit,b3635,sprint,,mobile
1552226769655,enter,b424,sprint,,mobile
1552226782954,respond,q424,sprint,b,mobile
1552226788181,submit,b424,sprint,,mobile
1552226818804,enter,b8302,sprint,,mobile
1552226834626,respond,q11249,sprint,b,mobile
1552226841018,submit,b8302,sprint,,mobile
1552226861068,enter,b684,sprint,,mobile
1552226871102,respond,q684,sprint,a,mobile
1552226874997,respond,q684,sprint,b,mobile
1552226878139,submit,b684,sprint,,mobile
1552226910737,enter,b970,sprint,,mobile
1552226922737,respond,q970,sprint,b,mobile
1552226929157,submit,b970,sprint,,mobile
