timestamp,action_type,item_id,source,user_answer,platform
1542267314164,enter,b3998,diagnosis,,web
1542267359986,respond,q5466,diagnosis,a,web
1542267361344,submit,b3998,diagnosis,,web
1542267364743,enter,b4074,diagnosis,,web
1542267385896,respond,q5542,diagnosis,b,web
1542267387209,submit,b4074,diagnosis,,web
1542267389632,enter,b218,diagnosis,,web
1542267439924,respond,q218,diagnosis,b,web
1542267441321,submit,b218,diagnosis,,web
1542267443184,enter,b2575,diagnosis,,web
1542267483378,respond,q4043,diagnosis,b,web
1542267484606,submit,b2575,diagnosis,,web
1542267486288,enter,b2557,diagnosis,,web
1542267566092,respond,q4025,diagnosis,c,web
1542267571080,submit,b2557,diagnosis,,web
