timestamp,action_type,item_id,source,user_answer,platform
1565007474707,enter,b3301,diagnosis,,mobile
1565007493190,respond,q4769,diagnosis,a,mobile
1565007499394,submit,b3301,diagnosis,,mobile
1565007499491,enter,b4796,diagnosis,,mobile
1565007526973,respond,q6264,diagnosis,d,mobile
1565007532456,submit,b4796,diagnosis,,mobile
1565007532572,enter,b2229,diagnosis,,mobile
1565007548489,respond,q3697,diagnosis,b,mobile
1565007552466,submit,b2229,diagnosis,,mobile
1565007552562,enter,b2201,diagnosis,,mobile
1565007583338,respond,q3669,diagnosis,b,mobile
1565007587271,submit,b2201,diagnosis,,mobile
1565007587356,enter,b6976,diagnosis,,mobile
1565007609711,respond,q9625,diagnosis,d,mobile
1565007614291,submit,b6976,diagnosis,,mobile
1565007614357,enter,b3760,diagnosis,,mobile
1565007630904,respond,q5228,diagnosis,a,mobile
1565007634992,submit,b3760,diagnosis,,mobile
1565007635077,enter,b3833,diagnosis,,mobile
1565007648643,respond,q5301,diagnosis,b,mobile
1565007652997,submit,b3833,diagnosis,,mobile
