timestamp,action_type,item_id,source,user_answer,platform
1540620697907,enter,b3845,diagnosis,,web
1540620720595,respond,q5313,diagnosis,d,web
1540620722062,submit,b3845,diagnosis,,web
1540620724717,enter,b546,diagnosis,,web
1540620745227,respond,q546,diagnosis,c,web
1540620746054,submit,b546,diagnosis,,web
1540620748047,enter,b3916,diagnosis,,web
1540620769284,respond,q5384,diagnosis,b,web
1540620770092,submit,b3916,diagnosis,,web
1540620772288,enter,b3775,diagnosis,,web
1540620784338,respond,q5243,diagnosis,a,web
1540620785245,submit,b3775,diagnosis,,web
1540620787217,enter,b2718,diagnosis,,web
1540620819884,respond,q4186,diagnosis,c,web
1540620820566,submit,b2718,diagnosis,,web
1540620822395,enter,b5751,diagnosis,,web
1540620837467,respond,q8400,diagnosis,a,web
1540620839661,submit,b5751,diagnosis,,web
1540620841578,enter,b99,diagnosis,,web
1540620865243,respond,q99,diagnosis,b,web
1540620865966,submit,b99,diagnosis,,web
1540620867312,enter,b5647,diagnosis,,web
1540620889812,respond,q8176,diagnosis,d,web
1540620890495,submit,b5647,diagnosis,,web
