timestamp,action_type,item_id,source,user_answer,platform
1562159517237,enter,b5134,diagnosis,,web
1562159555884,respond,q6728,diagnosis,b,web
1562159556987,submit,b5134,diagnosis,,web
1562159562054,enter,b3095,diagnosis,,web
1562159611235,respond,q4563,diagnosis,a,web
1562159613129,submit,b3095,diagnosis,,web
1562159615334,enter,b2273,diagnosis,,web
1562159649554,respond,q3741,diagnosis,a,web
1562159652115,submit,b2273,diagnosis,,web
1562159654262,enter,b3450,diagnosis,,web
1562159680306,respond,q4918,diagnosis,c,web
1562159681472,submit,b3450,diagnosis,,web
1562159683564,enter,b3,diagnosis,,web
1562159707746,respond,q3,diagnosis,d,web
1562159708901,submit,b3,diagnosis,,web
1562159711020,enter,b4985,diagnosis,,web
1562159750407,respond,q6453,diagnosis,b,web
1562159755162,submit,b4985,diagnosis,,web
1562159757042,enter,b2575,diagnosis,,web
1562159774788,respond,q4043,diagnosis,a,web
1562159777467,submit,b2575,diagnosis,,web
1562159779249,enter,b5039,diagnosis,,web
1562159813338,respond,q6507,diagnosis,c,web
1562159850444,respond,q6507,diagnosis,b,web
1562159860020,respond,q6507,diagnosis,c,web
1562159862019,respond,q6507,diagnosis,b,web
1562159863086,respond,q6507,diagnosis,c,web
1562159865759,submit,b5039,diagnosis,,web
1562159868600,enter,b4096,diagnosis,,web
1562159900511,respond,q5564,diagnosis,d,web
1562159904366,submit,b4096,diagnosis,,web
