timestamp,action_type,item_id,source,user_answer,platform
1569208805272,enter,b2616,diagnosis,,web
1569208838678,respond,q4084,diagnosis,b,web
1569208839624,submit,b2616,diagnosis,,web
1569208843357,enter,b3665,diagnosis,,web
1569208923719,respond,q5133,diagnosis,a,web
1569208924707,submit,b3665,diagnosis,,web
1569208927255,enter,b3595,diagnosis,,web
1569208942652,respond,q5063,diagnosis,b,web
1569208943957,submit,b3595,diagnosis,,web
1569208946409,enter,b2536,diagnosis,,web
1569208960941,respond,q4004,diagnosis,c,web
1569208961795,submit,b2536,diagnosis,,web
1569208963684,enter,b3641,diagnosis,,web
1569208988637,respond,q5109,diagnosis,d,web
1569209082191,submit,b3641,diagnosis,,web
1569209085100,enter,b3939,diagnosis,,web
1569209101985,respond,q5407,diagnosis,c,web
1569209105551,submit,b3939,diagnosis,,web
1569209108030,enter,b99,diagnosis,,web
1569209136208,respond,q99,diagnosis,a,web
1569209139093,submit,b99,diagnosis,,web
1569209141501,enter,b7393,diagnosis,,web
1569209189994,respond,q10042,diagnosis,a,web
1569209190678,submit,b7393,diagnosis,,web
1569209193437,enter,b2557,diagnosis,,web
1569209226170,respond,q4025,diagnosis,b,web
1569209227755,submit,b2557,diagnosis,,web
1569209230709,enter,b5159,diagnosis,,web
1569209266752,respond,q6753,diagnosis,b,web
1569209267593,submit,b5159,diagnosis,,web
1569209270438,enter,b2896,diagnosis,,web
1569209300870,respond,q4364,diagnosis,b,web
1569209302326,submit,b2896,diagnosis,,web
1569209651836,enter,b3948,sprint,,mobile
1569209667890,respond,q5416,sprint,a,mobile
1569209675223,submit,b3948,sprint,,mobile
1569209755396,enter,b2555,sprint,,mobile
1569209774289,respond,q4023,sprint,d,mobile
1569209783251,submit,b2555,sprint,,mobile
1569387328767,enter,b65,sprint,,mobile
1569387353580,respond,q65,sprint,a,mobile
1569387358100,submit,b65,sprint,,mobile
1569388047426,enter,b8240,sprint,,mobile
1569388064569,respond,q11187,sprint,c,mobile
1569388070006,submit,b8240,sprint,,mobile
1569388118908,enter,b158,sprint,,mobile
1569388141694,respond,q158,sprint,d,mobile
1569388145313,submit,b158,sprint,,mobile
1569388223408,enter,b5603,sprint,,mobile
1569388230619,submit,b5603,sprint,,mobile
1569388249292,enter,b984,sprint,,mobile
1569388264827,respond,q984,sprint,b,mobile
1569388269029,respond,q984,sprint,c,mobile
1569388271896,submit,b984,sprint,,mobile
1569388636096,enter,b835,sprint,,mobile
1569388652479,respond,q835,sprint,c,mobile
1569388655631,submit,b835,sprint,,mobile
1569389160824,enter,b200,sprint,,mobile
1569389173999,respond,q200,sprint,b,mobile
1569389180231,submit,b200,sprint,,mobile
1569389690709,enter,b3010,sprint,,mobile
1569389707260,respond,q4478,sprint,a,mobile
1569389717671,submit,b3010,sprint,,mobile
1569389753971,enter,b6929,sprint,,mobile
1569389778026,respond,q9578,sprint,a,mobile
1569389781966,submit,b6929,sprint,,mobile
1569389862109,enter,b6974,sprint,,mobile
1569389874244,respond,q9623,sprint,d,mobile
1569389879754,submit,b6974,sprint,,mobile
1569389897159,enter,b6829,sprint,,mobile
1569389911672,respond,q9478,sprint,a,mobile
1569389915182,submit,b6829,sprint,,mobile
1569389956228,enter,b3049,sprint,,mobile
1569389978870,respond,q4517,sprint,d,mobile
1569389982049,submit,b3049,sprint,,mobile
1569390039511,enter,b3960,sprint,,mobile
1569390049091,respond,q5428,sprint,d,mobile
1569390051746,submit,b3960,sprint,,mobile
1569390067854,enter,b4557,sprint,,mobile
1569390083017,respond,q6025,sprint,b,mobile
1569390086794,submit,b4557,sprint,,mobile
1569390125915,enter,b11541,sprint,,mobile
1569390167882,respond,q17304,sprint,c,mobile
1569390170667,submit,b11541,sprint,,mobile
1569390191844,enter,b3337,sprint,,mobile
1569390195962,respond,q4805,sprint,a,mobile
1569390207841,respond,q4805,sprint,b,mobile
1569390222074,submit,b3337,sprint,,mobile
1569390313592,enter,b3103,sprint,,mobile
1569390350817,respond,q4571,sprint,b,mobile
1569390355712,submit,b3103,sprint,,mobile
1569390391233,enter,b2610,sprint,,mobile
1569390405178,respond,q4078,sprint,c,mobile
1569390417266,submit,b2610,sprint,,mobile
1569390497648,enter,b11635,sprint,,mobile
