timestamp,action_type,item_id,source,user_answer,platform
1555251894014,enter,b6004,diagnosis,,mobile
1555251932812,respond,q8653,diagnosis,c,mobile
1555251938762,submit,b6004,diagnosis,,mobile
1555251938881,enter,b5000,diagnosis,,mobile
1555251970353,respond,q6468,diagnosis,b,mobile
1555251975537,submit,b5000,diagnosis,,mobile
1555251975623,enter,b5009,diagnosis,,mobile
1555252001133,respond,q6477,diagnosis,a,mobile
1555252005906,submit,b5009,diagnosis,,mobile
1555252005975,enter,b2743,diagnosis,,mobile
1555252019570,respond,q4211,diagnosis,a,mobile
1555252026185,submit,b2743,diagnosis,,mobile
1555252026259,enter,b3361,diagnosis,,mobile
1555252052280,respond,q4829,diagnosis,b,mobile
1555252056025,submit,b3361,diagnosis,,mobile
1555252056096,enter,b4974,diagnosis,,mobile
1555252068248,respond,q6442,diagnosis,a,mobile
1555252080082,submit,b4974,diagnosis,,mobile
1555252080152,enter,b6975,diagnosis,,mobile
1555252116591,respond,q9624,diagnosis,a,mobile
1555252121971,submit,b6975,diagnosis,,mobile
1555252122062,enter,b2849,diagnosis,,mobile
1555252152700,respond,q4317,diagnosis,b,mobile
1555252157172,submit,b2849,diagnosis,,mobile
1555252157246,enter,b3347,diagnosis,,mobile
1555252176607,respond,q4815,diagnosis,d,mobile
1555252181039,submit,b3347,diagnosis,,mobile
1555252181116,enter,b3587,diagnosis,,mobile
1555252200074,respond,q5055,diagnosis,d,mobile
1555252205727,submit,b3587,diagnosis,,mobile
1555252205801,enter,b3985,diagnosis,,mobile
1555252239516,respond,q5453,diagnosis,a,mobile
1555252245172,submit,b3985,diagnosis,,mobile
1555252338892,enter,b2690,sprint,,mobile
1555252373644,respond,q4158,sprint,a,mobile
1555252377663,submit,b2690,sprint,,mobile
1555252425021,enter,b4247,sprint,,mobile
1555252447814,respond,q5715,sprint,a,mobile
1555252454344,submit,b4247,sprint,,mobile
1555252470401,enter,b3042,sprint,,mobile
1555252509227,respond,q4510,sprint,b,mobile
1555252513013,submit,b3042,sprint,,mobile
1555252526524,enter,b6197,sprint,,mobile
1555252556963,respond,q8846,sprint,d,mobile
1555252559914,submit,b6197,sprint,,mobile
1555732645844,enter,b4266,sprint,,mobile
1555732664229,respond,q5734,sprint,a,mobile
1555732669931,submit,b4266,sprint,,mobile
1555732694934,enter,b3572,sprint,,mobile
1555732733327,respond,q5040,sprint,c,mobile
1555732738742,submit,b3572,sprint,,mobile
1555732781719,enter,b5034,sprint,,mobile
1555732800692,respond,q6502,sprint,b,mobile
1555732806937,submit,b5034,sprint,,mobile
1555732822358,enter,b11323,sprint,,mobile
1555732850945,respond,q17086,sprint,c,mobile
1555732854845,submit,b11323,sprint,,mobile
1555732867259,enter,b3948,sprint,,mobile
1555732892675,respond,q5416,sprint,c,mobile
1555732898481,submit,b3948,sprint,,mobile
1555733218162,enter,b3948,adaptive_offer,,mobile
1555733249679,respond,q5416,adaptive_offer,a,mobile
1555733253918,submit,b3948,adaptive_offer,,mobile
1555733277950,enter,b3572,adaptive_offer,,mobile
1555733293560,respond,q5040,adaptive_offer,d,mobile
1555733294360,respond,q5040,adaptive_offer,a,mobile
1555733297105,submit,b3572,adaptive_offer,,mobile
1555733314502,enter,b2453,sprint,,mobile
1555733333313,respond,q3921,sprint,c,mobile
1555733334426,respond,q3921,sprint,d,mobile
1555733336310,respond,q3921,sprint,b,mobile
1555733340546,submit,b2453,sprint,,mobile
1555733372373,enter,b4679,sprint,,mobile
1555733423977,respond,q6147,sprint,a,mobile
1555733428422,submit,b4679,sprint,,mobile
1555733451811,enter,b6199,sprint,,mobile
1555733481361,respond,q8848,sprint,a,mobile
1555733487389,submit,b6199,sprint,,mobile
1555733500360,enter,b2787,sprint,,mobile
1555733533058,respond,q4255,sprint,a,mobile
1555733536856,submit,b2787,sprint,,mobile
1555733555965,enter,b2573,sprint,,mobile
1555733607775,respond,q4041,sprint,a,mobile
1555733614299,submit,b2573,sprint,,mobile
1555733640499,enter,b3050,sprint,,mobile
1555733660629,respond,q4518,sprint,c,mobile
1555733664354,submit,b3050,sprint,,mobile
1555733681059,enter,b6174,sprint,,mobile
1555733690810,respond,q8823,sprint,b,mobile
1555733695686,submit,b6174,sprint,,mobile
1555733711714,enter,b4591,sprint,,mobile
1555733728560,respond,q6059,sprint,d,mobile
1555733738545,respond,q6059,sprint,a,mobile
1555733743877,respond,q6059,sprint,d,mobile
1555733754965,submit,b4591,sprint,,mobile
1555733766127,enter,b5026,sprint,,mobile
1555733780995,respond,q6494,sprint,d,mobile
1555733787223,submit,b5026,sprint,,mobile
1555733835960,enter,b5034,adaptive_offer,,mobile
1555733844682,respond,q6502,adaptive_offer,d,mobile
1555733847838,submit,b5034,adaptive_offer,,mobile
1555733857038,enter,b5026,adaptive_offer,,mobile
1555733866142,respond,q6494,adaptive_offer,c,mobile
1555733869560,submit,b5026,adaptive_offer,,mobile
1555733887727,enter,b3848,sprint,,mobile
1555733893177,respond,q5316,sprint,c,mobile
1555733896589,submit,b3848,sprint,,mobile
1555733903101,enter,b11524,sprint,,mobile
1555733908559,respond,q17287,sprint,a,mobile
1555733909607,respond,q17287,sprint,c,mobile
1555733920812,respond,q17287,sprint,a,mobile
1555733930081,submit,b11524,sprint,,mobile
1555733943025,enter,b3021,sprint,,mobile
1555733950261,respond,q4489,sprint,c,mobile
1555733955582,submit,b3021,sprint,,mobile
1555733963923,enter,b4716,sprint,,mobile
1555733969315,respond,q6184,sprint,b,mobile
1555733971861,respond,q6184,sprint,d,mobile
1555733972514,respond,q6184,sprint,b,mobile
1555733978294,submit,b4716,sprint,,mobile
1555733990070,enter,b4021,sprint,,mobile
1555734006554,respond,q5489,sprint,d,mobile
1555734011169,submit,b4021,sprint,,mobile
1555734020577,enter,b6416,sprint,,mobile
1555734038769,respond,q9065,sprint,d,mobile
1555734044359,submit,b6416,sprint,,mobile
1555734068690,enter,b4461,sprint,,mobile
1555734105934,respond,q5929,sprint,a,mobile
1555734108244,respond,q5929,sprint,d,mobile
1555734116438,submit,b4461,sprint,,mobile
1555734135677,enter,b6017,sprint,,mobile
1555734153150,respond,q8666,sprint,b,mobile
1555734154410,respond,q8666,sprint,a,mobile
1555734157706,submit,b6017,sprint,,mobile
1556113185380,enter,b4300,sprint,,mobile
1556113210335,respond,q5768,sprint,b,mobile
1556113218164,submit,b4300,sprint,,mobile
1556117977453,enter,b7083,sprint,,mobile
1556117998995,respond,q9732,sprint,d,mobile
1556118003156,submit,b7083,sprint,,mobile
1556118047463,enter,b3842,sprint,,mobile
1556118058012,respond,q5310,sprint,c,mobile
1556118061546,submit,b3842,sprint,,mobile
1556118077871,enter,b3041,sprint,,mobile
1556118084821,respond,q4509,sprint,a,mobile
1556118090097,submit,b3041,sprint,,mobile
1556118141199,enter,b3042,adaptive_offer,,mobile
1556118152703,respond,q4510,adaptive_offer,c,mobile
1556118156456,submit,b3042,adaptive_offer,,mobile
1556118178331,enter,b3041,adaptive_offer,,mobile
1556118201212,respond,q4509,adaptive_offer,d,mobile
1556118213597,submit,b3041,adaptive_offer,,mobile
1556118244067,enter,b2451,sprint,,mobile
1556118273578,respond,q3919,sprint,a,mobile
1556118277814,submit,b2451,sprint,,mobile
1556118301583,enter,b7223,sprint,,mobile
1556118329862,respond,q9872,sprint,d,mobile
1556118332026,respond,q9872,sprint,c,mobile
1556118332498,respond,q9872,sprint,b,mobile
1556118336171,submit,b7223,sprint,,mobile
