timestamp,action_type,item_id,source,user_answer,platform
1567772899144,enter,b4416,diagnosis,,mobile
1567772934460,respond,q5884,diagnosis,c,mobile
1567772939723,respond,q5884,diagnosis,b,mobile
1567772941309,respond,q5884,diagnosis,d,mobile
1567772948515,submit,b4416,diagnosis,,mobile
1567772948574,enter,b44,diagnosis,,mobile
1567772975143,submit,b44,diagnosis,,mobile
1567772975212,enter,b394,diagnosis,,mobile
1567772997768,submit,b394,diagnosis,,mobile
1567772997838,enter,b5049,diagnosis,,mobile
1567773008396,respond,q6517,diagnosis,c,mobile
1567773013028,submit,b5049,diagnosis,,mobile
1567773013096,enter,b3491,diagnosis,,mobile
1567773023120,respond,q4959,diagnosis,a,mobile
1567773030913,submit,b3491,diagnosis,,mobile
1567773030992,enter,b2229,diagnosis,,mobile
1567773040706,respond,q3697,diagnosis,d,mobile
1567773046304,submit,b2229,diagnosis,,mobile
