timestamp,action_type,item_id,source,user_answer,platform
1546574685548,enter,b4996,diagnosis,,mobile
1546574723415,respond,q6464,diagnosis,a,mobile
1546574727306,submit,b4996,diagnosis,,mobile
1546574727375,enter,b3116,diagnosis,,mobile
1546574748682,respond,q4584,diagnosis,d,mobile
1546574751984,submit,b3116,diagnosis,,mobile
1546574752051,enter,b3595,diagnosis,,mobile
1546574766548,respond,q5063,diagnosis,b,mobile
1546574786853,submit,b3595,diagnosis,,mobile
1546574786927,enter,b3181,diagnosis,,mobile
1546574814452,respond,q4649,diagnosis,a,mobile
1546574818020,submit,b3181,diagnosis,,mobile
1546574818072,enter,b4336,diagnosis,,mobile
1546574841413,respond,q5804,diagnosis,d,mobile
1546574844548,submit,b4336,diagnosis,,mobile
1546574844599,enter,b2656,diagnosis,,mobile
1546574873967,respond,q4124,diagnosis,d,mobile
1546574877192,submit,b2656,diagnosis,,mobile
1546574877249,enter,b3916,diagnosis,,mobile
1546574896798,respond,q5384,diagnosis,b,mobile
1546574902331,submit,b3916,diagnosis,,mobile
1546574982723,enter,b2771,sprint,,mobile
1546574996174,respond,q4239,sprint,c,mobile
1546574998925,submit,b2771,sprint,,mobile
1546575008568,enter,b4246,sprint,,mobile
1546575023446,respond,q5714,sprint,b,mobile
1546575033119,respond,q5714,sprint,a,mobile
1546575035384,submit,b4246,sprint,,mobile
1546575043599,enter,b2460,sprint,,mobile
1546575055639,respond,q3928,sprint,b,mobile
1546575058103,submit,b2460,sprint,,mobile
1546575064173,enter,b7672,sprint,,mobile
1546575072990,respond,q10321,sprint,b,mobile
1546575075266,submit,b7672,sprint,,mobile
1546575082368,enter,b3065,sprint,,mobile
1546575092398,respond,q4533,sprint,c,mobile
1546575095175,submit,b3065,sprint,,mobile
1546575105323,enter,b3001,sprint,,mobile
1546575111088,respond,q4469,sprint,b,mobile
1546575113429,submit,b3001,sprint,,mobile
1546575119113,enter,b3010,sprint,,mobile
1546575124603,respond,q4478,sprint,a,mobile
1546575126737,submit,b3010,sprint,,mobile
1546575132192,enter,b5670,sprint,,mobile
1546575141406,respond,q8199,sprint,d,mobile
1546575143558,submit,b5670,sprint,,mobile
1546575152409,enter,b4676,sprint,,mobile
1546575158575,respond,q6144,sprint,b,mobile
1546575161440,submit,b4676,sprint,,mobile
1546575169197,enter,b5057,sprint,,mobile
1546575178169,respond,q6525,sprint,b,mobile
1546575181114,submit,b5057,sprint,,mobile
1546575371904,enter,b342,sprint,,mobile
1546575385796,respond,q342,sprint,c,mobile
1546575391043,submit,b342,sprint,,mobile
1546575398757,enter,b549,sprint,,mobile
1546575414951,respond,q549,sprint,b,mobile
1546575418812,submit,b549,sprint,,mobile
1546575422902,enter,b663,sprint,,mobile
1546575437808,respond,q663,sprint,b,mobile
1546575440746,submit,b663,sprint,,mobile
