timestamp,action_type,item_id,source,user_answer,platform
1539990387980,enter,b2669,diagnosis,,web
1539990401469,respond,q4137,diagnosis,a,web
1539990402902,submit,b2669,diagnosis,,web
1539990406136,enter,b236,diagnosis,,web
1539990444588,respond,q236,diagnosis,c,web
1539990445656,submit,b236,diagnosis,,web
1539990447737,enter,b4375,diagnosis,,web
1539990456030,respond,q5843,diagnosis,a,web
1539990457193,submit,b4375,diagnosis,,web
1539990459438,enter,b99,diagnosis,,web
1539990484605,respond,q99,diagnosis,a,web
1539990485429,submit,b99,diagnosis,,web
1539990487052,enter,b3131,diagnosis,,web
1539990516658,respond,q4599,diagnosis,c,web
1539990517471,submit,b3131,diagnosis,,web
1539990519690,enter,b4337,diagnosis,,web
1539990534813,respond,q5805,diagnosis,c,web
1539990536074,submit,b4337,diagnosis,,web
1539990537743,enter,b190,diagnosis,,web
1539990561689,respond,q190,diagnosis,a,web
1539990562483,submit,b190,diagnosis,,web
