timestamp,action_type,item_id,source,user_answer,platform
1552660123550,enter,b4420,diagnosis,,mobile
1552660137995,respond,q5888,diagnosis,b,mobile
1552660142511,submit,b4420,diagnosis,,mobile
1552660142558,enter,b5590,diagnosis,,mobile
1552660154893,respond,q8119,diagnosis,b,mobile
1552660164631,submit,b5590,diagnosis,,mobile
1552660164670,enter,b2660,diagnosis,,mobile
1552660192733,respond,q4128,diagnosis,c,mobile
1552660196764,submit,b2660,diagnosis,,mobile
1552660196824,enter,b3587,diagnosis,,mobile
1552660205066,respond,q5055,diagnosis,a,mobile
1552660209975,submit,b3587,diagnosis,,mobile
1552660210022,enter,b2229,diagnosis,,mobile
1552660223741,respond,q3697,diagnosis,b,mobile
1552660231384,submit,b2229,diagnosis,,mobile
1552660231418,enter,b4974,diagnosis,,mobile
1552660250527,respond,q6442,diagnosis,b,mobile
1552660254590,submit,b4974,diagnosis,,mobile
1552660254637,enter,b2656,diagnosis,,mobile
1552660272221,respond,q4124,diagnosis,a,mobile
1552660275926,submit,b2656,diagnosis,,mobile
1552660275972,enter,b4709,diagnosis,,mobile
1552660295386,respond,q6177,diagnosis,d,mobile
1552660299716,submit,b4709,diagnosis,,mobile
1552660299764,enter,b3361,diagnosis,,mobile
1552660316174,respond,q4829,diagnosis,c,mobile
1552660321492,submit,b3361,diagnosis,,mobile
