timestamp,action_type,item_id,source,user_answer,platform
1536772116869,enter,b2547,diagnosis,,mobile
1536772186514,respond,q4015,diagnosis,c,mobile
1536772196121,submit,b2547,diagnosis,,mobile
1536772196175,enter,b4319,diagnosis,,mobile
1536772208820,respond,q5787,diagnosis,a,mobile
1536772230919,submit,b4319,diagnosis,,mobile
1536772230991,enter,b5128,diagnosis,,mobile
1536772332565,respond,q6722,diagnosis,a,mobile
1536772337404,submit,b5128,diagnosis,,mobile
1536772337452,enter,b4337,diagnosis,,mobile
1536772356619,respond,q5805,diagnosis,c,mobile
1536772361243,submit,b4337,diagnosis,,mobile
1536772361290,enter,b4801,diagnosis,,mobile
1536772375973,respond,q6269,diagnosis,d,mobile
1536772379969,submit,b4801,diagnosis,,mobile
1536772380031,enter,b3034,diagnosis,,mobile
1536772385530,respond,q4502,diagnosis,b,mobile
1536772391081,submit,b3034,diagnosis,,mobile
1536772391135,enter,b2482,diagnosis,,mobile
1536772404331,respond,q3950,diagnosis,b,mobile
1536772407860,submit,b2482,diagnosis,,mobile
1536772407911,enter,b6046,diagnosis,,mobile
1536772434886,respond,q8695,diagnosis,d,mobile
1536772438792,submit,b6046,diagnosis,,mobile
1536772438847,enter,b5137,diagnosis,,mobile
1536772474756,respond,q6731,diagnosis,a,mobile
1536772480895,submit,b5137,diagnosis,,mobile
