timestamp,action_type,item_id,source,user_answer,platform
1565278234394,enter,b2283,diagnosis,,web
1565278263836,respond,q3751,diagnosis,a,web
1565278265790,submit,b2283,diagnosis,,web
1565278269198,enter,b2546,diagnosis,,web
1565278302820,respond,q4014,diagnosis,c,web
1565278303911,submit,b2546,diagnosis,,web
1565278305242,enter,b5128,diagnosis,,web
1565278348060,respond,q6722,diagnosis,b,web
1565278349044,submit,b5128,diagnosis,,web
1565278350517,enter,b4347,diagnosis,,web
1565278373452,respond,q5815,diagnosis,c,web
1565278374485,submit,b4347,diagnosis,,web
1565278375737,enter,b4159,diagnosis,,web
1565278411453,respond,q5627,diagnosis,d,web
1565278412646,submit,b4159,diagnosis,,web
1565278414574,enter,b6976,diagnosis,,web
1565278460788,respond,q9625,diagnosis,b,web
1565278461728,submit,b6976,diagnosis,,web
1565278463140,enter,b7371,diagnosis,,web
1565278501780,respond,q10020,diagnosis,b,web
1565278503175,submit,b7371,diagnosis,,web
1565278505047,enter,b2577,diagnosis,,web
1565278544821,respond,q4045,diagnosis,d,web
1565278545544,submit,b2577,diagnosis,,web
1565278547039,enter,b3667,diagnosis,,web
1565278566108,respond,q5135,diagnosis,d,web
1565278567001,submit,b3667,diagnosis,,web
1565278568587,enter,b3303,diagnosis,,web
1565278600317,respond,q4771,diagnosis,c,web
1565278601215,submit,b3303,diagnosis,,web
1565334839231,enter,b1000,my_note,,web
1565334847465,submit,b1000,my_note,,web
1565334876319,enter,b1000,my_note,,web
1565334889248,submit,b1000,my_note,,web
1565334925827,enter,b1000,my_note,,web
1565334939129,respond,q1000,my_note,c,web
1565334939985,submit,b1000,my_note,,web
1565334946648,enter,b1339,my_note,,web
1565334959416,respond,q1339,my_note,c,web
1565334962753,submit,b1339,my_note,,web
1565334989014,enter,b8314,my_note,,web
1565335002376,respond,q11261,my_note,b,web
1565335006858,submit,b8314,my_note,,web
1565335029793,enter,b1316,my_note,,web
1565335044039,respond,q1316,my_note,c,web
1565335046250,submit,b1316,my_note,,web
1565335075512,enter,b666,my_note,,web
1565335081832,respond,q666,my_note,a,web
1565335087489,submit,b666,my_note,,web
1565335111427,enter,b336,my_note,,web
1565335128690,respond,q336,my_note,b,web
1565335129427,submit,b336,my_note,,web
1565335159963,enter,b8302,my_note,,web
1565335175500,respond,q11249,my_note,b,web
1565335180424,submit,b8302,my_note,,web
1565335336553,enter,b1297,my_note,,web
1565335348223,respond,q1297,my_note,b,web
1565335349113,submit,b1297,my_note,,web
1565335353019,enter,b952,my_note,,web
1565335363647,respond,q952,my_note,b,web
1565335368656,submit,b952,my_note,,web
1565335392304,enter,b1146,my_note,,web
1565335405391,respond,q1146,my_note,c,web
1565335406689,submit,b1146,my_note,,web
1565335432549,enter,b2306,my_note,,web
1565335442176,respond,q3774,my_note,a,web
1565335448393,submit,b2306,my_note,,web
1565335452214,enter,b4302,my_note,,web
1565335463144,respond,q5770,my_note,c,web
1565335470465,submit,b4302,my_note,,web
1565335473656,enter,b7225,my_note,,web
1565335484840,respond,q9874,my_note,d,web
1565335490449,submit,b7225,my_note,,web
1565335554096,enter,b5153,my_note,,web
1565335576064,respond,q6747,my_note,a,web
1565335577697,submit,b5153,my_note,,web
1565335590206,enter,b4715,my_note,,web
1565335601994,respond,q6183,my_note,b,web
1565335604252,submit,b4715,my_note,,web
1565335608003,enter,b3879,my_note,,web
1565335617567,respond,q5347,my_note,c,web
1565335623889,submit,b3879,my_note,,web
1565335639044,enter,b7493,my_note,,web
1565335647639,respond,q10142,my_note,b,web
1565335649664,submit,b7493,my_note,,web
1565335660731,enter,b2451,my_note,,web
1565335674278,respond,q3919,my_note,a,web
1565335678624,submit,b2451,my_note,,web
1565335708344,enter,b2710,my_note,,web
1565335717719,respond,q4178,my_note,b,web
1565335719417,submit,b2710,my_note,,web
1565335722773,enter,b2223,my_note,,web
1565335736562,respond,q3691,my_note,a,web
1565335745420,submit,b2223,my_note,,web
1565335857668,enter,b3303,my_note,,web
1565335874106,respond,q4771,my_note,c,web
1565335875347,submit,b3303,my_note,,web
1565336065608,enter,b3667,my_note,,web
1565336072710,respond,q5135,my_note,d,web
1565336073816,submit,b3667,my_note,,web
1565336111489,enter,b2577,my_note,,web
1565336156457,respond,q4045,my_note,a,web
1565336160928,submit,b2577,my_note,,web
1565336239709,enter,b7371,my_note,,web
1565336257281,respond,q10020,my_note,b,web
1565336258245,submit,b7371,my_note,,web
1565336342025,enter,b6976,my_note,,web
1565336373015,respond,q9625,my_note,b,web
1565336374240,submit,b6976,my_note,,web
1565336453075,enter,b4159,my_note,,web
1565336478382,respond,q5627,my_note,d,web
1565336479544,submit,b4159,my_note,,web
1565336519107,enter,b4347,my_note,,web
1565336548081,respond,q5815,my_note,c,web
1565336549211,submit,b4347,my_note,,web
1565336586929,enter,b5128,my_note,,web
1565336635574,respond,q6722,my_note,c,web
1565336638343,submit,b5128,my_note,,web
1565336694275,enter,b2546,my_note,,web
1565336717366,respond,q4014,my_note,c,web
1565336719823,submit,b2546,my_note,,web
1565336797093,enter,b2283,my_note,,web
1565336816504,respond,q3751,my_note,a,web
1565336818050,submit,b2283,my_note,,web
1565338085546,enter,b4,my_note,,web
1565338110084,respond,q4,my_note,c,web
1565338110998,submit,b4,my_note,,web
1565338134106,enter,b135,my_note,,web
1565338157247,respond,q135,my_note,d,web
1565338158017,submit,b135,my_note,,web
1565338175638,enter,b124,my_note,,web
1565338189068,respond,q124,my_note,b,web
1565338196395,submit,b124,my_note,,web
1565338222972,enter,b5567,my_note,,web
1565338244658,respond,q8096,my_note,a,web
1565338249163,submit,b5567,my_note,,web
1565338277361,enter,b3,my_note,,web
1565338289796,respond,q3,my_note,b,web
1565338297781,submit,b3,my_note,,web
1565338311270,enter,b5528,my_note,,web
1565338333492,respond,q8057,my_note,c,web
1565338337223,submit,b5528,my_note,,web
1565414172308,enter,b40,sprint,,web
1565414183968,submit,b40,sprint,,web
1565414188344,enter,b40,sprint,,web
1565414199311,respond,q40,sprint,a,web
1565414211176,submit,b40,sprint,,web
1565414247400,enter,b29,sprint,,web
1565414269736,respond,q29,sprint,d,web
1565414270865,submit,b29,sprint,,web
1565414304785,enter,b5603,sprint,,web
1565414322375,respond,q8132,sprint,c,web
1565414326296,submit,b5603,sprint,,web
1565414346189,enter,b8042,sprint,,web
1565414365591,respond,q10989,sprint,c,web
1565414366729,submit,b8042,sprint,,web
1565414393883,enter,b65,sprint,,web
1565414406770,respond,q65,sprint,b,web
1565414415356,submit,b65,sprint,,web
1565414447732,enter,b158,sprint,,web
1565414474942,respond,q158,sprint,c,web
1565414476144,submit,b158,sprint,,web
1565414502317,enter,b15,sprint,,web
1565414519303,respond,q15,sprint,c,web
1565414523652,respond,q15,sprint,d,web
1565414524514,submit,b15,sprint,,web
1565414543652,enter,b8179,sprint,,web
1565414559965,respond,q11126,sprint,c,web
1565414564606,submit,b8179,sprint,,web
1565414593735,enter,b5545,sprint,,web
1565414616158,respond,q8074,sprint,d,web
1565414617328,submit,b5545,sprint,,web
1565414641011,enter,b11,sprint,,web
1565414654967,respond,q11,sprint,b,web
1565414662863,respond,q11,sprint,c,web
1565414664840,submit,b11,sprint,,web
1565414906428,enter,b5545,adaptive_offer,,web
1565414921823,respond,q8074,adaptive_offer,c,web
1565414925784,respond,q8074,adaptive_offer,c,web
1565414926856,submit,b5545,adaptive_offer,,web
1565414955073,enter,b40,adaptive_offer,,web
1565414967022,respond,q40,adaptive_offer,b,web
1565414968472,submit,b40,adaptive_offer,,web
1565417687688,enter,b1774,sprint,,web
1565417743049,respond,q2520,sprint,a,web
1565417758028,respond,q2522,sprint,c,web
1565417764832,respond,q2521,sprint,d,web
1565417766730,submit,b1774,sprint,,web
1565417888962,enter,b1534,sprint,,web
