timestamp,action_type,item_id,source,user_answer,platform
1567141358534,enter,b2874,diagnosis,,mobile
1567141376965,respond,q4342,diagnosis,d,mobile
1567141383170,submit,b2874,diagnosis,,mobile
1567141383280,enter,b2418,diagnosis,,mobile
1567141403407,respond,q3886,diagnosis,b,mobile
1567141417396,submit,b2418,diagnosis,,mobile
1567141417553,enter,b4288,diagnosis,,mobile
1567141461198,respond,q5756,diagnosis,b,mobile
1567141471847,submit,b4288,diagnosis,,mobile
1567141472067,enter,b5838,diagnosis,,mobile
1567141496989,respond,q8487,diagnosis,d,mobile
1567141505481,submit,b5838,diagnosis,,mobile
1567141505575,enter,b4252,diagnosis,,mobile
1567141559321,respond,q5720,diagnosis,b,mobile
1567141564271,submit,b4252,diagnosis,,mobile
1567141564335,enter,b4337,diagnosis,,mobile
1567141590239,respond,q5805,diagnosis,c,mobile
1567141591947,respond,q5805,diagnosis,a,mobile
1567141594321,respond,q5805,diagnosis,c,mobile
1567141602167,submit,b4337,diagnosis,,mobile
1567141602284,enter,b99,diagnosis,,mobile
1567141611613,respond,q99,diagnosis,a,mobile
1567141641440,respond,q99,diagnosis,c,mobile
1567141645518,submit,b99,diagnosis,,mobile
1567141645616,enter,b5128,diagnosis,,mobile
1567141677618,respond,q6722,diagnosis,c,mobile
1567141715608,respond,q6722,diagnosis,a,mobile
1567141719642,respond,q6722,diagnosis,b,mobile
1567141721125,respond,q6722,diagnosis,a,mobile
1567141726166,submit,b5128,diagnosis,,mobile
