timestamp,action_type,item_id,source,user_answer,platform
1565613040426,enter,b4382,diagnosis,,mobile
1565613057324,respond,q5850,diagnosis,a,mobile
1565613061635,respond,q5850,diagnosis,c,mobile
1565613068439,submit,b4382,diagnosis,,mobile
1565613068549,enter,b3085,diagnosis,,mobile
1565613080947,respond,q4553,diagnosis,b,mobile
1565613093331,submit,b3085,diagnosis,,mobile
1565613093433,enter,b5625,diagnosis,,mobile
1565613106502,respond,q8154,diagnosis,b,mobile
1565613111766,respond,q8154,diagnosis,b,mobile
1565613117594,submit,b5625,diagnosis,,mobile
1565613117684,enter,b974,diagnosis,,mobile
1565613134785,respond,q974,diagnosis,a,mobile
1565613138629,submit,b974,diagnosis,,mobile
1565613138715,enter,b99,diagnosis,,mobile
1565613161909,respond,q99,diagnosis,a,mobile
1565613171656,submit,b99,diagnosis,,mobile
1565613186767,enter,b2577,diagnosis,,mobile
1565613202003,respond,q4045,diagnosis,a,mobile
1565613205745,submit,b2577,diagnosis,,mobile
1565613205825,enter,b3667,diagnosis,,mobile
1565613211236,respond,q5135,diagnosis,a,mobile
1565613215745,submit,b3667,diagnosis,,mobile
1565613226395,enter,b4914,diagnosis,,mobile
1565613236723,respond,q6382,diagnosis,d,mobile
1565613242918,submit,b4914,diagnosis,,mobile
1565613242999,enter,b2476,diagnosis,,mobile
1565613250706,respond,q3944,diagnosis,b,mobile
1565613255815,submit,b2476,diagnosis,,mobile
1565613255897,enter,b2229,diagnosis,,mobile
1565613268423,respond,q3697,diagnosis,d,mobile
1565613274790,submit,b2229,diagnosis,,mobile
1565613387073,enter,b1266,sprint,,mobile
1565613403746,respond,q1266,sprint,b,mobile
1565613406664,submit,b1266,sprint,,mobile
1565613434391,enter,b788,sprint,,mobile
1565613450199,respond,q788,sprint,a,mobile
1565613452738,respond,q788,sprint,c,mobile
1565613461053,submit,b788,sprint,,mobile
1565613469099,enter,b652,sprint,,mobile
1565613478960,respond,q652,sprint,a,mobile
1565613490844,submit,b652,sprint,,mobile
1565613511185,enter,b8315,sprint,,mobile
1565613520416,respond,q11262,sprint,a,mobile
1565613523392,submit,b8315,sprint,,mobile
1565613527159,enter,b527,sprint,,mobile
1565613545381,respond,q527,sprint,b,mobile
1565613548279,submit,b527,sprint,,mobile
1565613553265,enter,b588,sprint,,mobile
1565613573855,respond,q588,sprint,b,mobile
1565613576869,submit,b588,sprint,,mobile
1565613590134,enter,b758,sprint,,mobile
1565613619275,respond,q758,sprint,c,mobile
1565613622619,submit,b758,sprint,,mobile
1565613630675,enter,b295,sprint,,mobile
1565613646593,respond,q295,sprint,c,mobile
