timestamp,action_type,item_id,source,user_answer,platform
1541152160110,enter,b4406,diagnosis,,mobile
1541152178047,respond,q5874,diagnosis,a,mobile
1541152183760,submit,b4406,diagnosis,,mobile
1541152183882,enter,b5618,diagnosis,,mobile
1541152209789,respond,q8147,diagnosis,a,mobile
1541152213420,submit,b5618,diagnosis,,mobile
1541152213490,enter,b2635,diagnosis,,mobile
1541152224101,respond,q4103,diagnosis,c,mobile
1541152227577,submit,b2635,diagnosis,,mobile
1541152227636,enter,b3001,diagnosis,,mobile
1541152234506,respond,q4469,diagnosis,b,mobile
1541152237458,submit,b3001,diagnosis,,mobile
1541152237545,enter,b213,diagnosis,,mobile
1541152256661,respond,q213,diagnosis,b,mobile
1541152259470,submit,b213,diagnosis,,mobile
1541152259546,enter,b379,diagnosis,,mobile
1541152270138,respond,q379,diagnosis,a,mobile
1541152278714,submit,b379,diagnosis,,mobile
1541152278779,enter,b297,diagnosis,,mobile
1541152288452,respond,q297,diagnosis,a,mobile
1541152300922,submit,b297,diagnosis,,mobile
1541152400833,enter,b4721,sprint,,mobile
1541152411895,respond,q6189,sprint,d,mobile
1541152414581,submit,b4721,sprint,,mobile
1541152431494,enter,b4293,sprint,,mobile
1541152444651,respond,q5761,sprint,c,mobile
1541152446984,submit,b4293,sprint,,mobile
1541152453033,enter,b2731,sprint,,mobile
1541152483123,respond,q4199,sprint,c,mobile
1541152485707,respond,q4199,sprint,b,mobile
1541152492117,submit,b2731,sprint,,mobile
1541152497069,enter,b7420,sprint,,mobile
1541152521764,respond,q10069,sprint,c,mobile
1541152540176,respond,q10069,sprint,b,mobile
1541152567266,respond,q10069,sprint,d,mobile
1541152569611,submit,b7420,sprint,,mobile
1541152575702,enter,b4793,sprint,,mobile
1541152594309,respond,q6261,sprint,b,mobile
1541152600291,submit,b4793,sprint,,mobile
1541152606437,enter,b4302,sprint,,mobile
1541152630165,respond,q5770,sprint,c,mobile
1541152652675,submit,b4302,sprint,,mobile
1541152658755,enter,b4975,sprint,,mobile
1541152673970,respond,q6443,sprint,d,mobile
1541152678233,submit,b4975,sprint,,mobile
1541152683035,enter,b6512,sprint,,mobile
1541152700397,respond,q9161,sprint,c,mobile
1541152704516,submit,b6512,sprint,,mobile
1541152710283,enter,b2720,sprint,,mobile
1541152726009,respond,q4188,sprint,a,mobile
1541152728434,submit,b2720,sprint,,mobile
1541152734208,enter,b4757,sprint,,mobile
1541152752569,respond,q6225,sprint,c,mobile
1541152755067,submit,b4757,sprint,,mobile
