timestamp,action_type,item_id,source,user_answer,platform
1551083277879,enter,b4236,diagnosis,,mobile
1551083307962,respond,q5704,diagnosis,b,mobile
1551083311495,submit,b4236,diagnosis,,mobile
1551083311570,enter,b2465,diagnosis,,mobile
1551083325524,respond,q3933,diagnosis,a,mobile
1551083329502,submit,b2465,diagnosis,,mobile
1551083329572,enter,b3479,diagnosis,,mobile
1551083348646,respond,q4947,diagnosis,c,mobile
1551083351602,submit,b3479,diagnosis,,mobile
1551083351675,enter,b2273,diagnosis,,mobile
1551083359965,respond,q3741,diagnosis,c,mobile
1551083363892,submit,b2273,diagnosis,,mobile
1551083363956,enter,b2575,diagnosis,,mobile
1551083410288,respond,q4043,diagnosis,b,mobile
1551083414462,submit,b2575,diagnosis,,mobile
1551083414541,enter,b2448,diagnosis,,mobile
1551083426716,respond,q3916,diagnosis,a,mobile
1551083430749,submit,b2448,diagnosis,,mobile
1551083430812,enter,b7371,diagnosis,,mobile
1551083460131,respond,q10020,diagnosis,a,mobile
1551083464121,submit,b7371,diagnosis,,mobile
