timestamp,action_type,item_id,source,user_answer,platform
1549733700460,enter,b4416,diagnosis,,mobile
1549733733927,respond,q5884,diagnosis,b,mobile
1549733738018,submit,b4416,diagnosis,,mobile
1549733738101,enter,b2856,diagnosis,,mobile
1549733762373,respond,q4324,diagnosis,d,mobile
1549733765875,submit,b2856,diagnosis,,mobile
1549733765946,enter,b3450,diagnosis,,mobile
1549733809909,respond,q4918,diagnosis,c,mobile
1549733813459,submit,b3450,diagnosis,,mobile
1549733813528,enter,b383,diagnosis,,mobile
1549733819953,respond,q383,diagnosis,a,mobile
1549733838909,respond,q383,diagnosis,b,mobile
1549733839719,respond,q383,diagnosis,a,mobile
1549733850227,respond,q383,diagnosis,a,mobile
1549733854232,submit,b383,diagnosis,,mobile
1549733870117,enter,b383,diagnosis,,mobile
1549733887860,respond,q383,diagnosis,a,mobile
1549733891801,submit,b383,diagnosis,,mobile
1549733891875,enter,b297,diagnosis,,mobile
1549733908434,respond,q297,diagnosis,b,mobile
1549733911606,submit,b297,diagnosis,,mobile
1549733911665,enter,b377,diagnosis,,mobile
1549733928068,respond,q377,diagnosis,a,mobile
1549733931116,submit,b377,diagnosis,,mobile
1549733931170,enter,b3365,diagnosis,,mobile
1549733949987,respond,q4833,diagnosis,d,mobile
1549733957286,submit,b3365,diagnosis,,mobile
1549734036199,enter,b4304,sprint,,mobile
1549734070397,respond,q5772,sprint,b,mobile
1549734074592,submit,b4304,sprint,,mobile
1549734088651,enter,b3046,sprint,,mobile
1549734100065,respond,q4514,sprint,b,mobile
1549734107799,submit,b3046,sprint,,mobile
1549734136886,enter,b2442,sprint,,mobile
1549734163002,respond,q3910,sprint,a,mobile
1549734166424,submit,b2442,sprint,,mobile
1549734184373,enter,b6236,sprint,,mobile
1549734210448,respond,q8885,sprint,a,mobile
1549734213759,submit,b6236,sprint,,mobile
1549734228225,enter,b3984,sprint,,mobile
1549734241300,respond,q5452,sprint,b,mobile
1549734246792,submit,b3984,sprint,,mobile
1549734254216,enter,b3554,sprint,,mobile
1549734265888,respond,q5022,sprint,d,mobile
1549734268315,submit,b3554,sprint,,mobile
1549734273671,enter,b3072,sprint,,mobile
1549734278118,respond,q4540,sprint,c,mobile
1549734280603,submit,b3072,sprint,,mobile
1549734285449,enter,b7610,sprint,,mobile
1549734298617,respond,q10259,sprint,d,mobile
1549734300915,submit,b7610,sprint,,mobile
1549734305798,enter,b3065,sprint,,mobile
1549734328338,respond,q4533,sprint,a,mobile
1549734330603,submit,b3065,sprint,,mobile
