timestamp,action_type,item_id,source,user_answer,platform
1564040149090,enter,b2244,diagnosis,,mobile
1564040166113,respond,q3712,diagnosis,a,mobile
1564040173413,submit,b2244,diagnosis,,mobile
1564040173587,enter,b28,diagnosis,,mobile
1564040198748,respond,q28,diagnosis,a,mobile
1564040204769,submit,b28,diagnosis,,mobile
1564040204936,enter,b2656,diagnosis,,mobile
1564040205218,respond,q4124,diagnosis,c,mobile
1564040222271,respond,q4124,diagnosis,d,mobile
1564040227485,submit,b2656,diagnosis,,mobile
1564040227567,enter,b3139,diagnosis,,mobile
1564040248479,respond,q4607,diagnosis,a,mobile
1564040253660,submit,b3139,diagnosis,,mobile
1564040253744,enter,b2157,diagnosis,,mobile
1564040278954,respond,q3625,diagnosis,a,mobile
1564040282767,submit,b2157,diagnosis,,mobile
1564040282842,enter,b3325,diagnosis,,mobile
1564040302936,respond,q4793,diagnosis,a,mobile
1564040306121,respond,q4793,diagnosis,b,mobile
1564040310945,submit,b3325,diagnosis,,mobile
1564040311028,enter,b4974,diagnosis,,mobile
1564040334716,respond,q6442,diagnosis,b,mobile
1564040338418,submit,b4974,diagnosis,,mobile
1564040338495,enter,b6975,diagnosis,,mobile
1564040367208,respond,q9624,diagnosis,c,mobile
1564040372485,submit,b6975,diagnosis,,mobile
1564040372573,enter,b2646,diagnosis,,mobile
1564040402540,respond,q4114,diagnosis,a,mobile
1564040408949,submit,b2646,diagnosis,,mobile
1564040409030,enter,b4976,diagnosis,,mobile
1564040474668,respond,q6444,diagnosis,c,mobile
1564040479097,submit,b4976,diagnosis,,mobile
