timestamp,action_type,item_id,source,user_answer,platform
1550106512672,enter,b5078,diagnosis,,mobile
1550106557206,respond,q6546,diagnosis,b,mobile
1550106560005,respond,q6546,diagnosis,a,mobile
1550106561325,respond,q6546,diagnosis,d,mobile
1550106568202,submit,b5078,diagnosis,,mobile
1550106568319,enter,b3345,diagnosis,,mobile
1550106608870,respond,q4813,diagnosis,b,mobile
1550106613671,submit,b3345,diagnosis,,mobile
1550106613744,enter,b2165,diagnosis,,mobile
1550106659946,respond,q3633,diagnosis,a,mobile
1550106664334,submit,b2165,diagnosis,,mobile
1550106664395,enter,b3653,diagnosis,,mobile
1550106724280,respond,q5121,diagnosis,a,mobile
1550106728472,submit,b3653,diagnosis,,mobile
1550106728535,enter,b3470,diagnosis,,mobile
1550106822865,respond,q4938,diagnosis,b,mobile
1550106827369,submit,b3470,diagnosis,,mobile
1550106827430,enter,b4252,diagnosis,,mobile
1550106905622,respond,q5720,diagnosis,c,mobile
1550106909912,submit,b4252,diagnosis,,mobile
1550106909978,enter,b4978,diagnosis,,mobile
1550106978722,respond,q6446,diagnosis,b,mobile
1550106982649,submit,b4978,diagnosis,,mobile
