timestamp,action_type,item_id,source,user_answer,platform
1553272378702,enter,b2677,diagnosis,,mobile
1553272392400,respond,q4145,diagnosis,c,mobile
1553272398248,submit,b2677,diagnosis,,mobile
1553272398352,enter,b2711,diagnosis,,mobile
1553272406149,respond,q4179,diagnosis,b,mobile
1553272411358,submit,b2711,diagnosis,,mobile
1553272411412,enter,b4581,diagnosis,,mobile
1553272420830,respond,q6049,diagnosis,a,mobile
1553272431828,submit,b4581,diagnosis,,mobile
1553272431876,enter,b4914,diagnosis,,mobile
1553272448631,respond,q6382,diagnosis,b,mobile
1553272453257,submit,b4914,diagnosis,,mobile
1553272453316,enter,b4710,diagnosis,,mobile
1553272506469,respond,q6178,diagnosis,b,mobile
1553272510978,submit,b4710,diagnosis,,mobile
1553272511013,enter,b2199,diagnosis,,mobile
1553272537808,respond,q3667,diagnosis,a,mobile
1553272541948,submit,b2199,diagnosis,,mobile
1553272542010,enter,b2577,diagnosis,,mobile
1553272569495,respond,q4045,diagnosis,d,mobile
1553272573670,submit,b2577,diagnosis,,mobile
1553272573742,enter,b2165,diagnosis,,mobile
1553272581689,respond,q3633,diagnosis,a,mobile
1553272595960,respond,q3633,diagnosis,d,mobile
1553272600771,submit,b2165,diagnosis,,mobile
