timestamp,action_type,item_id,source,user_answer,platform
1537191742207,enter,b4267,diagnosis,,mobile
1537191787243,respond,q5735,diagnosis,c,mobile
1537191791167,submit,b4267,diagnosis,,mobile
1537191791242,enter,b139,diagnosis,,mobile
1537191816944,respond,q139,diagnosis,d,mobile
1537191819712,submit,b139,diagnosis,,mobile
1537191819759,enter,b326,diagnosis,,mobile
1537191838387,respond,q326,diagnosis,c,mobile
1537191841887,submit,b326,diagnosis,,mobile
1537191841923,enter,b6931,diagnosis,,mobile
1537191888116,respond,q9580,diagnosis,a,mobile
1537191891495,submit,b6931,diagnosis,,mobile
1537191891523,enter,b2380,diagnosis,,mobile
1537191914772,respond,q3848,diagnosis,c,mobile
1537191917747,submit,b2380,diagnosis,,mobile
1537191934408,enter,b2787,diagnosis,,mobile
1537191946816,respond,q4255,diagnosis,d,mobile
1537191949757,submit,b2787,diagnosis,,mobile
1537191949779,enter,b3262,diagnosis,,mobile
1537191960581,respond,q4730,diagnosis,a,mobile
1537191964529,submit,b3262,diagnosis,,mobile
1537191964556,enter,b2431,diagnosis,,mobile
1537191982104,respond,q3899,diagnosis,d,mobile
1537191984594,submit,b2431,diagnosis,,mobile
1537191984624,enter,b2890,diagnosis,,mobile
1537192001406,respond,q4358,diagnosis,c,mobile
1537192003947,submit,b2890,diagnosis,,mobile
1537192003980,enter,b4079,diagnosis,,mobile
1537192015931,respond,q5547,diagnosis,c,mobile
1537192022868,submit,b4079,diagnosis,,mobile
1537192199685,enter,b3789,sprint,,mobile
1537192251544,respond,q5257,sprint,d,mobile
1537192254416,submit,b3789,sprint,,mobile
1537192347622,enter,b2299,sprint,,mobile
1537192391498,respond,q3767,sprint,b,mobile
1537192395385,submit,b2299,sprint,,mobile
1537503079079,enter,b218,sprint,,mobile
1537503086064,submit,b218,sprint,,mobile
1537503086141,enter,b218,sprint,,mobile
1537503109005,respond,q218,sprint,c,mobile
1537503112802,submit,b218,sprint,,mobile
1537503142641,enter,b403,sprint,,mobile
1537503161132,respond,q403,sprint,c,mobile
1537503163871,submit,b403,sprint,,mobile
1539120135035,enter,b1265,sprint,,mobile
1539120151299,respond,q1265,sprint,b,mobile
1539120156565,submit,b1265,sprint,,mobile
