timestamp,action_type,item_id,source,user_answer,platform
1564266685484,enter,b3010,sprint,,mobile
1564266690103,respond,q4478,sprint,a,mobile
1564266693181,submit,b3010,sprint,,mobile
1564266702749,enter,b6141,sprint,,mobile
1564266711755,respond,q8790,sprint,a,mobile
1564266714573,submit,b6141,sprint,,mobile
1564266733463,enter,b2934,sprint,,mobile
1564266739862,respond,q4402,sprint,a,mobile
1564266742735,submit,b2934,sprint,,mobile
1564266755668,enter,b3845,sprint,,mobile
1564266761083,respond,q5313,sprint,c,mobile
1564266763834,submit,b3845,sprint,,mobile
1564266776458,enter,b3767,sprint,,mobile
1564266796907,respond,q5235,sprint,a,mobile
1564266802533,submit,b3767,sprint,,mobile
1564266829728,enter,b6532,sprint,,mobile
1564266866076,respond,q9181,sprint,d,mobile
1564266868805,submit,b6532,sprint,,mobile
1564266896916,enter,b2320,sprint,,mobile
1564266911739,respond,q3788,sprint,b,mobile
1564266915285,submit,b2320,sprint,,mobile
1564266937842,enter,b6009,sprint,,mobile
1564266949871,respond,q8658,sprint,b,mobile
1564266953077,submit,b6009,sprint,,mobile
1564266961263,enter,b4595,sprint,,mobile
1564266974511,respond,q6063,sprint,a,mobile
1564266977610,submit,b4595,sprint,,mobile
1564267003965,enter,b6205,sprint,,mobile
1564267017001,respond,q8854,sprint,c,mobile
1564267020093,submit,b6205,sprint,,mobile
1564267090694,enter,b643,sprint,,mobile
1564267107495,respond,q643,sprint,c,mobile
1564267110327,submit,b643,sprint,,mobile
1564267143838,enter,b8316,sprint,,mobile
1564267158121,respond,q11263,sprint,b,mobile
1564267164688,submit,b8316,sprint,,mobile
1564267192166,enter,b1240,sprint,,mobile
1564267208935,respond,q1240,sprint,b,mobile
1564267212105,submit,b1240,sprint,,mobile
1564267246649,enter,b1193,sprint,,mobile
1564267264805,respond,q1193,sprint,c,mobile
1564267267297,submit,b1193,sprint,,mobile
1564267299282,enter,b832,sprint,,mobile
1564267312034,respond,q832,sprint,a,mobile
1564267319817,submit,b832,sprint,,mobile
1564267375994,enter,b11774,sprint,,mobile
1564267394039,respond,q17657,sprint,b,mobile
1564267396724,submit,b11774,sprint,,mobile
1564267447666,enter,b583,sprint,,mobile
1564267457896,respond,q583,sprint,a,mobile
1564267465860,submit,b583,sprint,,mobile
1564267505711,enter,b788,sprint,,mobile
1564267521366,respond,q788,sprint,c,mobile
1564267524235,submit,b788,sprint,,mobile
1564267575921,enter,b308,sprint,,mobile
1564267584440,respond,q308,sprint,a,mobile
1564267593810,submit,b308,sprint,,mobile
1564267613812,enter,b11696,sprint,,mobile
1564267628956,respond,q17541,sprint,b,mobile
1564267631824,submit,b11696,sprint,,mobile
1564404678245,enter,b3943,sprint,,mobile
1564404696823,respond,q5411,sprint,b,mobile
1564404700354,submit,b3943,sprint,,mobile
1564404705706,enter,b2559,sprint,,mobile
1564404721603,respond,q4027,sprint,a,mobile
1564404732300,submit,b2559,sprint,,mobile
1564404738072,enter,b4866,sprint,,mobile
1564404748551,respond,q6334,sprint,a,mobile
1564404749323,respond,q6334,sprint,c,mobile
1564404756069,submit,b4866,sprint,,mobile
1564404762950,enter,b6121,sprint,,mobile
1564404784524,respond,q8770,sprint,b,mobile
1564404786876,submit,b6121,sprint,,mobile
1564404792352,enter,b2910,sprint,,mobile
1564404809373,respond,q4378,sprint,d,mobile
1564404812071,submit,b2910,sprint,,mobile
1564404825412,enter,b3039,sprint,,mobile
1564404836412,respond,q4507,sprint,c,mobile
1564404839006,submit,b3039,sprint,,mobile
1564404844366,enter,b4010,sprint,,mobile
1564404857600,respond,q5478,sprint,c,mobile
1564404859993,submit,b4010,sprint,,mobile
1564404872927,enter,b6888,sprint,,mobile
1564404885125,respond,q9537,sprint,b,mobile
1564404887852,submit,b6888,sprint,,mobile
1564404893325,enter,b4556,sprint,,mobile
1564404901189,respond,q6024,sprint,b,mobile
1564404904541,submit,b4556,sprint,,mobile
1564405364781,enter,b4010,adaptive_offer,,mobile
1564405370868,respond,q5478,adaptive_offer,d,mobile
1564405374159,submit,b4010,adaptive_offer,,mobile
1564405379129,enter,b4556,adaptive_offer,,mobile
1564405390875,respond,q6024,adaptive_offer,d,mobile
1564405393490,submit,b4556,adaptive_offer,,mobile
1564405460307,enter,b5141,sprint,,mobile
1564405472706,respond,q6735,sprint,c,mobile
1564405475633,submit,b5141,sprint,,mobile
1564405481500,enter,b2309,sprint,,mobile
1564405490484,respond,q3777,sprint,c,mobile
1564405493559,submit,b2309,sprint,,mobile
1564405498600,enter,b6840,sprint,,mobile
1564405509171,respond,q9489,sprint,c,mobile
1564405511268,submit,b6840,sprint,,mobile
1564405516215,enter,b4312,sprint,,mobile
1564405520623,respond,q5780,sprint,b,mobile
1564405523455,submit,b4312,sprint,,mobile
1564405529630,enter,b2692,sprint,,mobile
1564405531878,respond,q4160,sprint,a,mobile
1564405534422,submit,b2692,sprint,,mobile
