timestamp,action_type,item_id,source,user_answer,platform
1539079039810,enter,b4195,sprint,,mobile
1539079047459,respond,q5663,sprint,a,mobile
1539079052762,respond,q5663,sprint,b,mobile
1539079055722,submit,b4195,sprint,,mobile
1539079085247,enter,b2443,sprint,,mobile
1539079096170,respond,q3911,sprint,d,mobile
1539079098938,submit,b2443,sprint,,mobile
1539079109207,enter,b4150,sprint,,mobile
1539079115340,respond,q5618,sprint,b,mobile
1539079118917,submit,b4150,sprint,,mobile
1539079127130,enter,b7351,sprint,,mobile
1539079141665,respond,q10000,sprint,b,mobile
1539079147836,submit,b7351,sprint,,mobile
1539079178508,enter,b4870,sprint,,mobile
1539079184301,respond,q6338,sprint,b,mobile
1539079187081,submit,b4870,sprint,,mobile
1539079194211,enter,b3879,sprint,,mobile
1539079202069,respond,q5347,sprint,b,mobile
1539079204675,submit,b3879,sprint,,mobile
1539079217617,enter,b6951,sprint,,mobile
1539079224562,respond,q9600,sprint,a,mobile
1539079228227,submit,b6951,sprint,,mobile
1539079239764,enter,b7511,sprint,,mobile
1539079252387,respond,q10160,sprint,c,mobile
1539079256054,submit,b7511,sprint,,mobile
1539079265529,enter,b2840,sprint,,mobile
1539079277136,respond,q4308,sprint,a,mobile
1539079281049,respond,q4308,sprint,c,mobile
1539079282915,submit,b2840,sprint,,mobile
1539079336759,enter,b3329,sprint,,mobile
1539079350753,respond,q4797,sprint,b,mobile
1539079354684,submit,b3329,sprint,,mobile
1539079360337,enter,b2347,sprint,,mobile
1539079374925,respond,q3815,sprint,b,mobile
1539079384171,submit,b2347,sprint,,mobile
1539079433512,enter,b6287,sprint,,mobile
1539079449732,respond,q8936,sprint,a,mobile
1539079452553,submit,b6287,sprint,,mobile
1539079502982,enter,b3772,sprint,,mobile
1539079511223,respond,q5240,sprint,c,mobile
1539079516543,respond,q5240,sprint,d,mobile
1539079519246,submit,b3772,sprint,,mobile
1539079529308,enter,b2609,sprint,,mobile
1539079541146,respond,q4077,sprint,c,mobile
1539079564646,respond,q4077,sprint,d,mobile
1539079567545,submit,b2609,sprint,,mobile
1539079575229,enter,b4659,sprint,,mobile
1539079582537,respond,q6127,sprint,d,mobile
1539079586528,submit,b4659,sprint,,mobile
1539079598875,enter,b6536,sprint,,mobile
1539079606162,respond,q9185,sprint,c,mobile
1539079609072,respond,q9185,sprint,b,mobile
1539079612686,submit,b6536,sprint,,mobile
1539079619331,enter,b6017,sprint,,mobile
1539079632503,respond,q8666,sprint,b,mobile
1539079637097,submit,b6017,sprint,,mobile
1539079641740,enter,b5071,sprint,,mobile
1539079649661,respond,q6539,sprint,d,mobile
1539079652482,submit,b5071,sprint,,mobile
1539079663406,enter,b4859,sprint,,mobile
1539079671305,respond,q6327,sprint,b,mobile
1539079674600,submit,b4859,sprint,,mobile
1539079697792,enter,b7322,sprint,,mobile
1539079720644,respond,q9971,sprint,b,mobile
1539079723929,submit,b7322,sprint,,mobile
1539079766334,enter,b2653,sprint,,mobile
1539079783184,respond,q4121,sprint,a,mobile
1539079786690,submit,b2653,sprint,,mobile
