timestamp,action_type,item_id,source,user_answer,platform
1550364968860,enter,b3807,diagnosis,,mobile
1550365191158,respond,q5275,diagnosis,a,mobile
1550365197414,submit,b3807,diagnosis,,mobile
1550365197505,enter,b5083,diagnosis,,mobile
1550365219978,respond,q6551,diagnosis,c,mobile
1550365223549,submit,b5083,diagnosis,,mobile
1550365223633,enter,b525,diagnosis,,mobile
1550365244609,respond,q525,diagnosis,c,mobile
1550365249010,submit,b525,diagnosis,,mobile
1550365249073,enter,b5004,diagnosis,,mobile
1550365280532,respond,q6472,diagnosis,a,mobile
1550365285099,submit,b5004,diagnosis,,mobile
1550365285152,enter,b2246,diagnosis,,mobile
1550365302354,respond,q3714,diagnosis,a,mobile
1550365310212,submit,b2246,diagnosis,,mobile
1550365310262,enter,b3973,diagnosis,,mobile
1550365322547,respond,q5441,diagnosis,d,mobile
1550365326732,submit,b3973,diagnosis,,mobile
1550365326785,enter,b2551,diagnosis,,mobile
1550365358128,respond,q4019,diagnosis,c,mobile
1550365365186,submit,b2551,diagnosis,,mobile
1550365477784,enter,b2219,sprint,,mobile
1550365492830,respond,q3687,sprint,c,mobile
1550365495916,submit,b2219,sprint,,mobile
1550365504272,enter,b4297,sprint,,mobile
1550365512520,respond,q5765,sprint,a,mobile
1550365517985,submit,b4297,sprint,,mobile
1550365526782,enter,b4775,sprint,,mobile
1550365540217,respond,q6243,sprint,a,mobile
1550365544644,submit,b4775,sprint,,mobile
1550365616892,enter,b7190,sprint,,mobile
1550365646465,respond,q9839,sprint,c,mobile
1550365662577,submit,b7190,sprint,,mobile
1550365686372,enter,b3243,sprint,,mobile
1550365694343,respond,q4711,sprint,a,mobile
1550365697152,submit,b3243,sprint,,mobile
1550365702708,enter,b2197,sprint,,mobile
1550365710919,respond,q3665,sprint,b,mobile
1550365717795,submit,b2197,sprint,,mobile
1550365737936,enter,b3573,sprint,,mobile
1550365797092,respond,q5041,sprint,c,mobile
1550365799614,submit,b3573,sprint,,mobile
1550365827513,enter,b6556,sprint,,mobile
1550365854497,respond,q9205,sprint,b,mobile
1550365857064,submit,b6556,sprint,,mobile
1550365911936,enter,b4850,sprint,,mobile
1550365941565,respond,q6318,sprint,a,mobile
1550365944811,submit,b4850,sprint,,mobile
1550365978353,enter,b6019,sprint,,mobile
1550366006752,respond,q8668,sprint,b,mobile
1550366009838,submit,b6019,sprint,,mobile
1551163412975,enter,b4545,sprint,,mobile
1551163421094,respond,q6013,sprint,a,mobile
1551163425639,submit,b4545,sprint,,mobile
1551163455457,enter,b7056,sprint,,mobile
1551163475517,respond,q9705,sprint,a,mobile
1551163478569,submit,b7056,sprint,,mobile
1551163516484,enter,b5055,sprint,,mobile
1551163530686,respond,q6523,sprint,b,mobile
1551163545877,respond,q6523,sprint,c,mobile
1551163549360,submit,b5055,sprint,,mobile
1551873200501,enter,b3026,sprint,,mobile
1551873208210,respond,q4494,sprint,b,mobile
1551873211062,submit,b3026,sprint,,mobile
1551873225903,enter,b2567,sprint,,mobile
1551873236460,respond,q4035,sprint,d,mobile
1551873239216,submit,b2567,sprint,,mobile
1551873268159,enter,b3999,sprint,,mobile
1551873280386,respond,q5467,sprint,b,mobile
1551873283368,submit,b3999,sprint,,mobile
1551873293157,enter,b6761,sprint,,mobile
1551873313696,respond,q9410,sprint,a,mobile
1551873317785,submit,b6761,sprint,,mobile
1551873337286,enter,b3096,sprint,,mobile
1551873345955,respond,q4564,sprint,a,mobile
1551873348801,submit,b3096,sprint,,mobile
1551873361267,enter,b4885,sprint,,mobile
1551873389332,respond,q6353,sprint,c,mobile
1551873395969,respond,q6353,sprint,b,mobile
1551873405845,respond,q6353,sprint,d,mobile
1551873409516,submit,b4885,sprint,,mobile
1551873444915,enter,b2656,sprint,,mobile
1551873463855,respond,q4124,sprint,a,mobile
1551873467468,submit,b2656,sprint,,mobile
1551873473909,enter,b5978,sprint,,mobile
1551873511994,respond,q8627,sprint,c,mobile
1551873514518,submit,b5978,sprint,,mobile
1551873524969,enter,b3404,sprint,,mobile
1551873545097,respond,q4872,sprint,b,mobile
1551873549492,submit,b3404,sprint,,mobile
1551875765289,enter,b3404,adaptive_offer,,mobile
1551875773286,respond,q4872,adaptive_offer,d,mobile
1551875776575,submit,b3404,adaptive_offer,,mobile
1551875783106,enter,b4775,adaptive_offer,,mobile
1551875788821,respond,q6243,adaptive_offer,d,mobile
1551875806403,respond,q6243,adaptive_offer,a,mobile
1551875809395,submit,b4775,adaptive_offer,,mobile
1551875823778,enter,b3750,sprint,,mobile
1551875857308,respond,q5218,sprint,b,mobile
1551875869951,submit,b3750,sprint,,mobile
