timestamp,action_type,item_id,source,user_answer,platform
1562570786027,enter,b2419,diagnosis,,mobile
1562570803835,respond,q3887,diagnosis,d,mobile
1562570810117,submit,b2419,diagnosis,,mobile
1562570810204,enter,b2238,diagnosis,,mobile
1562570827878,respond,q3706,diagnosis,c,mobile
1562570832283,submit,b2238,diagnosis,,mobile
1562570832378,enter,b377,diagnosis,,mobile
1562570852017,respond,q377,diagnosis,a,mobile
1562570856596,submit,b377,diagnosis,,mobile
1562570856677,enter,b2898,diagnosis,,mobile
1562570867994,respond,q4366,diagnosis,b,mobile
1562570872748,respond,q4366,diagnosis,a,mobile
1562570885111,submit,b2898,diagnosis,,mobile
1562570885187,enter,b2646,diagnosis,,mobile
1562570898508,respond,q4114,diagnosis,b,mobile
1562570902565,submit,b2646,diagnosis,,mobile
1562570902639,enter,b2190,diagnosis,,mobile
1562570917905,respond,q3658,diagnosis,b,mobile
1562570919025,respond,q3658,diagnosis,a,mobile
1562570935209,submit,b2190,diagnosis,,mobile
1562570935282,enter,b2656,diagnosis,,mobile
1562570958693,respond,q4124,diagnosis,d,mobile
1562570963274,submit,b2656,diagnosis,,mobile
1562570963353,enter,b3329,diagnosis,,mobile
1562570986421,respond,q4797,diagnosis,b,mobile
1562570990469,submit,b3329,diagnosis,,mobile
1562570990534,enter,b4974,diagnosis,,mobile
1562571011509,respond,q6442,diagnosis,d,mobile
1562571016071,submit,b4974,diagnosis,,mobile
1562571016139,enter,b4990,diagnosis,,mobile
1562571035395,respond,q6458,diagnosis,d,mobile
1562571042628,submit,b4990,diagnosis,,mobile
1562571042699,enter,b3327,diagnosis,,mobile
1562571062338,respond,q4795,diagnosis,a,mobile
1562571071254,submit,b3327,diagnosis,,mobile
