timestamp,action_type,item_id,source,user_answer,platform
1546420590472,enter,b4614,diagnosis,,web
1546420632130,respond,q6082,diagnosis,a,web
1546420633068,submit,b4614,diagnosis,,web
1546420635927,enter,b3960,diagnosis,,web
1546420668813,respond,q5428,diagnosis,a,web
1546420669634,submit,b3960,diagnosis,,web
1546420671207,enter,b377,diagnosis,,web
1546420689299,respond,q377,diagnosis,a,web
1546420689918,submit,b377,diagnosis,,web
1546420692066,enter,b3220,diagnosis,,web
1546420701418,respond,q4688,diagnosis,b,web
1546420705302,submit,b3220,diagnosis,,web
1546420707135,enter,b2656,diagnosis,,web
1546420735439,respond,q4124,diagnosis,a,web
1546420736254,submit,b2656,diagnosis,,web
1546420737929,enter,b3787,diagnosis,,web
1546420771144,respond,q5255,diagnosis,d,web
1546420771601,submit,b3787,diagnosis,,web
