timestamp,action_type,item_id,source,user_answer,platform
1542460685183,enter,b4478,diagnosis,,web
1542460694060,respond,q5946,diagnosis,c,web
1542460695938,submit,b4478,diagnosis,,web
1542460859168,enter,b4036,diagnosis,,web
1542460879832,respond,q5504,diagnosis,b,web
1542460885064,submit,b4036,diagnosis,,web
1542460889935,enter,b5128,diagnosis,,web
1542460904998,respond,q6722,diagnosis,d,web
1542460905998,submit,b5128,diagnosis,,web
1542460908153,enter,b2665,diagnosis,,web
1542460953933,respond,q4133,diagnosis,d,web
1542460954838,submit,b2665,diagnosis,,web
1542460956689,enter,b5647,diagnosis,,web
1542460985109,submit,b5647,diagnosis,,web
1542460996107,enter,b5647,diagnosis,,web
1542461020302,respond,q8176,diagnosis,b,web
1542461021322,submit,b5647,diagnosis,,web
1542461024344,enter,b3327,diagnosis,,web
1542461052421,respond,q4795,diagnosis,b,web
1542461053624,submit,b3327,diagnosis,,web
1542461056149,enter,b1315,diagnosis,,web
1542461106020,submit,b1315,diagnosis,,web
1542461112641,enter,b1315,diagnosis,,web
1542461120379,submit,b1315,diagnosis,,web
