timestamp,action_type,item_id,source,user_answer,platform
1544941697755,enter,b4017,diagnosis,,mobile
1544941708871,respond,q5485,diagnosis,a,mobile
1544941712326,submit,b4017,diagnosis,,mobile
1544941712370,enter,b3407,diagnosis,,mobile
1544941721023,respond,q4875,diagnosis,d,mobile
1544941724383,submit,b3407,diagnosis,,mobile
1544941724414,enter,b218,diagnosis,,mobile
1544941742289,respond,q218,diagnosis,b,mobile
1544941745508,submit,b218,diagnosis,,mobile
1544941745539,enter,b4195,diagnosis,,mobile
1544941784575,respond,q5663,diagnosis,b,mobile
1544941787043,respond,q5663,diagnosis,d,mobile
1544941790750,submit,b4195,diagnosis,,mobile
1544941790777,enter,b4288,diagnosis,,mobile
1544941809611,respond,q5756,diagnosis,b,mobile
1544941812955,submit,b4288,diagnosis,,mobile
1544941812989,enter,b5165,diagnosis,,mobile
1544941826346,respond,q6759,diagnosis,d,mobile
1544941829446,submit,b5165,diagnosis,,mobile
1544941829488,enter,b4179,diagnosis,,mobile
1544941847813,respond,q5647,diagnosis,a,mobile
1544941852927,submit,b4179,diagnosis,,mobile
1544941958308,enter,b4720,sprint,,mobile
1544941968503,respond,q6188,sprint,b,mobile
1544941970849,submit,b4720,sprint,,mobile
1544941978876,enter,b4646,sprint,,mobile
1544941997847,respond,q6114,sprint,c,mobile
1544942002498,submit,b4646,sprint,,mobile
1544942009713,enter,b2446,sprint,,mobile
1544942018385,respond,q3914,sprint,c,mobile
1544942020732,submit,b2446,sprint,,mobile
1544942074620,enter,b6882,sprint,,mobile
1544942095696,respond,q9531,sprint,b,mobile
1544942099686,submit,b6882,sprint,,mobile
1544942117849,enter,b3021,sprint,,mobile
1544942134796,respond,q4489,sprint,b,mobile
1544942137762,submit,b3021,sprint,,mobile
