timestamp,action_type,item_id,source,user_answer,platform
1549327709255,enter,b3024,diagnosis,,mobile
1549327737589,respond,q4492,diagnosis,b,mobile
1549327743252,submit,b3024,diagnosis,,mobile
1549327743317,enter,b3487,diagnosis,,mobile
1549327781962,respond,q4955,diagnosis,a,mobile
1549327785447,submit,b3487,diagnosis,,mobile
1549327785504,enter,b4990,diagnosis,,mobile
1549327819020,respond,q6458,diagnosis,d,mobile
1549327822330,submit,b4990,diagnosis,,mobile
1549327822382,enter,b4107,diagnosis,,mobile
1549327837013,respond,q5575,diagnosis,a,mobile
1549327840422,submit,b4107,diagnosis,,mobile
1549327840473,enter,b3351,diagnosis,,mobile
1549327896654,respond,q4819,diagnosis,b,mobile
1549327900375,submit,b3351,diagnosis,,mobile
1549327900434,enter,b4980,diagnosis,,mobile
1549327936762,respond,q6448,diagnosis,a,mobile
1549327940129,submit,b4980,diagnosis,,mobile
1549327940191,enter,b4055,diagnosis,,mobile
1549327967175,respond,q5523,diagnosis,a,mobile
1549327975424,submit,b4055,diagnosis,,mobile
1549332457355,enter,b4599,sprint,,mobile
1549332468068,respond,q6067,sprint,a,mobile
1549332470295,submit,b4599,sprint,,mobile
1549332512786,enter,b3830,sprint,,mobile
1549332544516,respond,q5298,sprint,b,mobile
1549332547324,submit,b3830,sprint,,mobile
1549332644803,enter,b3132,sprint,,mobile
1549332678721,respond,q4600,sprint,b,mobile
1549332689536,submit,b3132,sprint,,mobile
1549332754856,enter,b7438,sprint,,mobile
1549332807316,respond,q10087,sprint,c,mobile
1549332818966,submit,b7438,sprint,,mobile
1549417235066,enter,b5035,sprint,,mobile
1549417319449,respond,q6503,sprint,b,mobile
1549417322541,submit,b5035,sprint,,mobile
1549417522919,enter,b3575,sprint,,mobile
1549417581736,respond,q5043,sprint,c,mobile
1549417583141,respond,q5043,sprint,d,mobile
1549417583844,respond,q5043,sprint,c,mobile
1549417585291,respond,q5043,sprint,d,mobile
1549417588089,submit,b3575,sprint,,mobile
1549417855872,enter,b3911,sprint,,mobile
1549417865259,respond,q5379,sprint,c,mobile
1549417867917,submit,b3911,sprint,,mobile
1549417874555,enter,b7526,sprint,,mobile
1549417919815,respond,q10175,sprint,a,mobile
1549417922721,submit,b7526,sprint,,mobile
1549418108179,enter,b3999,sprint,,mobile
1549418145189,respond,q5467,sprint,a,mobile
1549418147740,submit,b3999,sprint,,mobile
1549418194536,enter,b5768,sprint,,mobile
1549418262703,respond,q8417,sprint,d,mobile
1549418265467,submit,b5768,sprint,,mobile
1549503657345,enter,b4031,sprint,,mobile
1549503666623,respond,q5499,sprint,a,mobile
1549503669619,submit,b4031,sprint,,mobile
1549503718587,enter,b6164,sprint,,mobile
1549503748712,respond,q8813,sprint,a,mobile
1549503753853,respond,q8813,sprint,b,mobile
1549503756083,submit,b6164,sprint,,mobile
1549507266621,enter,b3109,sprint,,mobile
1549507318539,respond,q4577,sprint,a,mobile
1549507321118,submit,b3109,sprint,,mobile
1549507775562,enter,b2450,sprint,,mobile
1549507821737,respond,q3918,sprint,d,mobile
1549507824307,respond,q3918,sprint,c,mobile
1549507834544,submit,b2450,sprint,,mobile
1549507862880,enter,b5139,sprint,,mobile
1549507906272,respond,q6733,sprint,d,mobile
1549507908794,submit,b5139,sprint,,mobile
1549507978094,enter,b6159,sprint,,mobile
1549508031221,respond,q8808,sprint,a,mobile
1549508039848,respond,q8808,sprint,b,mobile
1549508044061,respond,q8808,sprint,c,mobile
1549508044918,respond,q8808,sprint,d,mobile
1549508045434,respond,q8808,sprint,b,mobile
1549508049442,respond,q8808,sprint,a,mobile
1549508051588,respond,q8808,sprint,c,mobile
1549508058087,respond,q8808,sprint,d,mobile
1549508113657,respond,q8808,sprint,a,mobile
1549508114559,respond,q8808,sprint,c,mobile
1549508115170,respond,q8808,sprint,d,mobile
1549508115885,respond,q8808,sprint,b,mobile
1549508117153,respond,q8808,sprint,a,mobile
1549508117685,respond,q8808,sprint,b,mobile
1549508117934,respond,q8808,sprint,c,mobile
1549508119874,respond,q8808,sprint,d,mobile
1549508122686,submit,b6159,sprint,,mobile
1549539055682,enter,b5146,sprint,,mobile
1549539111907,respond,q6740,sprint,b,mobile
1549539114828,submit,b5146,sprint,,mobile
1549539126982,enter,b3933,sprint,,mobile
1549539166546,respond,q5401,sprint,d,mobile
1549539169999,submit,b3933,sprint,,mobile
1549582377282,enter,b3580,sprint,,mobile
1549582405795,respond,q5048,sprint,b,mobile
1549582409803,submit,b3580,sprint,,mobile
1549772881606,enter,b5968,sprint,,mobile
1549772947125,respond,q8617,sprint,a,mobile
1549772947536,respond,q8617,sprint,b,mobile
1549772948085,respond,q8617,sprint,a,mobile
1549772950859,submit,b5968,sprint,,mobile
1549773026263,enter,b2734,sprint,,mobile
1549773072720,respond,q4202,sprint,a,mobile
1549773077768,respond,q4202,sprint,b,mobile
1549773081556,submit,b2734,sprint,,mobile
1549773141856,enter,b2191,sprint,,mobile
1549773212628,respond,q3659,sprint,a,mobile
1549773217726,submit,b2191,sprint,,mobile
1549773296711,enter,b4955,sprint,,mobile
1549773374161,respond,q6423,sprint,c,mobile
1549773377003,submit,b4955,sprint,,mobile
1549773409860,enter,b4846,sprint,,mobile
1549773478763,respond,q6314,sprint,a,mobile
1549773482077,submit,b4846,sprint,,mobile
1549774408695,enter,b4054,sprint,,mobile
1549774424942,respond,q5522,sprint,a,mobile
1549774427430,submit,b4054,sprint,,mobile
1549934659921,enter,b2449,sprint,,mobile
1549934684873,respond,q3917,sprint,a,mobile
1549934692593,respond,q3917,sprint,c,mobile
1549934699699,submit,b2449,sprint,,mobile
1549934705991,enter,b3875,sprint,,mobile
1549934739348,respond,q5343,sprint,c,mobile
1549934754533,submit,b3875,sprint,,mobile
1549934766135,enter,b5959,sprint,,mobile
1549934792164,respond,q8608,sprint,a,mobile
1549934792807,respond,q8608,sprint,b,mobile
1549934803452,respond,q8608,sprint,d,mobile
1549934806258,submit,b5959,sprint,,mobile
1549934848013,enter,b2216,sprint,,mobile
1549934897065,respond,q3684,sprint,a,mobile
1549934897942,respond,q3684,sprint,b,mobile
1549934898659,respond,q3684,sprint,c,mobile
1549934900306,respond,q3684,sprint,d,mobile
1549934906839,respond,q3684,sprint,b,mobile
1549934907754,respond,q3684,sprint,c,mobile
1549934909836,respond,q3684,sprint,a,mobile
1549934914919,respond,q3684,sprint,d,mobile
1549934929304,submit,b2216,sprint,,mobile
1549934949848,enter,b3594,sprint,,mobile
1549934975564,respond,q5062,sprint,a,mobile
1549934986023,respond,q5062,sprint,b,mobile
1549934987505,respond,q5062,sprint,a,mobile
1549934995760,submit,b3594,sprint,,mobile
1549935061615,enter,b3582,sprint,,mobile
1549935116456,respond,q5050,sprint,c,mobile
1549935116738,respond,q5050,sprint,b,mobile
1549935117187,respond,q5050,sprint,a,mobile
1549935120202,respond,q5050,sprint,b,mobile
1549935120983,respond,q5050,sprint,c,mobile
1549935121352,respond,q5050,sprint,d,mobile
1549935124015,submit,b3582,sprint,,mobile
1549935140464,enter,b6222,sprint,,mobile
1549935205325,respond,q8871,sprint,b,mobile
1549935208134,submit,b6222,sprint,,mobile
1550329950218,enter,b2675,sprint,,mobile
1550329959183,respond,q4143,sprint,a,mobile
1550329961646,submit,b2675,sprint,,mobile
1550330053381,enter,b4774,sprint,,mobile
1550330072202,respond,q6242,sprint,a,mobile
1550330073919,submit,b4774,sprint,,mobile
1550330137312,enter,b6020,sprint,,mobile
1550330182003,respond,q8669,sprint,a,mobile
1550330190232,submit,b6020,sprint,,mobile
1550330192535,enter,b6020,sprint,,mobile
1550330194260,respond,q8669,sprint,a,mobile
1550330201057,submit,b6020,sprint,,mobile
1550330264356,enter,b7444,sprint,,mobile
1550330305948,respond,q10093,sprint,a,mobile
1550330306401,respond,q10093,sprint,b,mobile
1550330312821,respond,q10093,sprint,a,mobile
1550330315182,respond,q10093,sprint,b,mobile
1550330318452,submit,b7444,sprint,,mobile
1550330399995,enter,b3128,sprint,,mobile
1550330477807,respond,q4596,sprint,a,mobile
1550330483886,respond,q4596,sprint,c,mobile
1550330487771,submit,b3128,sprint,,mobile
1550330491571,enter,b4274,sprint,,mobile
1550330541668,respond,q5742,sprint,a,mobile
1550330542041,respond,q5742,sprint,b,mobile
1550330542569,respond,q5742,sprint,c,mobile
1550330543248,respond,q5742,sprint,d,mobile
1550330543659,respond,q5742,sprint,b,mobile
1550330544081,respond,q5742,sprint,a,mobile
1550330545568,respond,q5742,sprint,d,mobile
1550330546406,respond,q5742,sprint,a,mobile
1550330548860,submit,b4274,sprint,,mobile
1550330672283,enter,b4606,sprint,,mobile
1550330694587,respond,q6074,sprint,a,mobile
1550330695104,respond,q6074,sprint,b,mobile
1550330700637,respond,q6074,sprint,d,mobile
1550330708954,respond,q6074,sprint,b,mobile
1550330710067,respond,q6074,sprint,c,mobile
1550330710467,respond,q6074,sprint,b,mobile
1550330712015,respond,q6074,sprint,c,mobile
1550330719114,respond,q6074,sprint,a,mobile
1550330723409,respond,q6074,sprint,d,mobile
1550330724644,respond,q6074,sprint,c,mobile
1550330725512,respond,q6074,sprint,b,mobile
1550330727806,submit,b4606,sprint,,mobile
1550981894539,enter,b7284,sprint,,mobile
1550981940432,respond,q9933,sprint,a,mobile
1550981942381,respond,q9933,sprint,b,mobile
1550981943938,respond,q9933,sprint,a,mobile
1550981946117,submit,b7284,sprint,,mobile
1550982133996,enter,b4039,sprint,,mobile
1550982154586,respond,q5507,sprint,d,mobile
1550982160864,submit,b4039,sprint,,mobile
1550982327057,enter,b2220,sprint,,mobile
1550982371710,respond,q3688,sprint,c,mobile
1550982372276,respond,q3688,sprint,b,mobile
1550982374053,respond,q3688,sprint,a,mobile
1550982378647,respond,q3688,sprint,b,mobile
1550982380804,submit,b2220,sprint,,mobile
1550982565030,enter,b2300,sprint,,mobile
1550982897476,respond,q3768,sprint,d,mobile
1550982906007,submit,b2300,sprint,,mobile
1550984146082,enter,b7101,sprint,,mobile
1550984159081,respond,q9750,sprint,b,mobile
1550984161204,submit,b7101,sprint,,mobile
1550984165588,enter,b3150,sprint,,mobile
1550984220222,respond,q4618,sprint,a,mobile
1550984227449,respond,q4618,sprint,d,mobile
1550984228381,respond,q4618,sprint,a,mobile
1550984229781,respond,q4618,sprint,d,mobile
1550984231912,respond,q4618,sprint,a,mobile
1550984234111,submit,b3150,sprint,,mobile
1550984275004,enter,b3605,sprint,,mobile
1550984298804,respond,q5073,sprint,a,mobile
1550984307206,submit,b3605,sprint,,mobile
1550984317364,enter,b4017,sprint,,mobile
1550984348299,respond,q5485,sprint,a,mobile
1550984356364,submit,b4017,sprint,,mobile
1550984388800,enter,b6338,sprint,,mobile
1550984404825,respond,q8987,sprint,a,mobile
1550984411640,submit,b6338,sprint,,mobile
1550984475109,enter,b4177,sprint,,mobile
1550984490304,respond,q5645,sprint,b,mobile
1550984492973,submit,b4177,sprint,,mobile
1550984498666,enter,b5046,sprint,,mobile
1550984522169,respond,q6514,sprint,a,mobile
1550984524411,submit,b5046,sprint,,mobile
1551585193386,enter,b3774,sprint,,mobile
1551585212986,respond,q5242,sprint,c,mobile
1551585215232,submit,b3774,sprint,,mobile
1551677327218,enter,b6755,sprint,,mobile
1551677346922,respond,q9404,sprint,a,mobile
1551677348768,respond,q9404,sprint,b,mobile
1551677359272,respond,q9404,sprint,c,mobile
1551677371984,respond,q9404,sprint,b,mobile
1551677380874,submit,b6755,sprint,,mobile
1551677417934,enter,b2829,sprint,,mobile
1551677434614,respond,q4297,sprint,b,mobile
1551677435274,respond,q4297,sprint,a,mobile
1551677435810,respond,q4297,sprint,d,mobile
1551677444789,submit,b2829,sprint,,mobile
1551834127007,enter,b4269,sprint,,mobile
1551834170461,respond,q5737,sprint,d,mobile
1551834174248,submit,b4269,sprint,,mobile
1551834214580,enter,b2848,sprint,,mobile
1551834238940,respond,q4316,sprint,c,mobile
1551834242177,respond,q4316,sprint,d,mobile
1551834246514,respond,q4316,sprint,c,mobile
1551834249309,respond,q4316,sprint,d,mobile
1551834254892,respond,q4316,sprint,c,mobile
1551834259272,submit,b2848,sprint,,mobile
1551834437904,enter,b6819,sprint,,mobile
1551834475647,respond,q9468,sprint,a,mobile
1551834480684,submit,b6819,sprint,,mobile
1552003839031,enter,b3061,sprint,,mobile
1552003872562,respond,q4529,sprint,c,mobile
1552003873138,respond,q4529,sprint,d,mobile
1552003875235,respond,q4529,sprint,a,mobile
1552003875603,respond,q4529,sprint,b,mobile
1552003877356,respond,q4529,sprint,a,mobile
1552003880320,respond,q4529,sprint,d,mobile
1552003882419,submit,b3061,sprint,,mobile
1552003982698,enter,b3021,sprint,,mobile
1552003999909,respond,q4489,sprint,c,mobile
1552004002901,submit,b3021,sprint,,mobile
1552004100821,enter,b4190,sprint,,mobile
1552004131954,respond,q5658,sprint,a,mobile
1552004132864,respond,q5658,sprint,b,mobile
1552004133980,respond,q5658,sprint,a,mobile
1552004142359,respond,q5658,sprint,c,mobile
1552004142877,respond,q5658,sprint,b,mobile
1552004146130,submit,b4190,sprint,,mobile
1552004160830,enter,b4606,adaptive_offer,,mobile
1552004183081,respond,q6074,adaptive_offer,a,mobile
1552004186659,submit,b4606,adaptive_offer,,mobile
1552004197197,enter,b2829,adaptive_offer,,mobile
1552004268212,respond,q4297,adaptive_offer,c,mobile
1552004277896,submit,b2829,adaptive_offer,,mobile
1552004350482,enter,b7028,sprint,,mobile
1552004381087,respond,q9677,sprint,a,mobile
1552004383819,submit,b7028,sprint,,mobile
1552004460459,enter,b5029,sprint,,mobile
1552004493024,respond,q6497,sprint,c,mobile
1552004498427,submit,b5029,sprint,,mobile
1552004806401,enter,b4065,sprint,,mobile
1552004818622,respond,q5533,sprint,a,mobile
1552004823365,submit,b4065,sprint,,mobile
1552005091203,enter,b4573,sprint,,mobile
1552005143597,respond,q6041,sprint,d,mobile
1552005153330,submit,b4573,sprint,,mobile
1552005251551,enter,b6381,sprint,,mobile
1552005259581,respond,q9030,sprint,c,mobile
1552005261497,respond,q9030,sprint,b,mobile
1552005273824,respond,q9030,sprint,c,mobile
1552005285670,respond,q9030,sprint,b,mobile
