timestamp,action_type,item_id,source,user_answer,platform
1562317293896,enter,b6995,diagnosis,,mobile
1562317311546,respond,q9644,diagnosis,b,mobile
1562317318506,submit,b6995,diagnosis,,mobile
1562317318582,enter,b4317,diagnosis,,mobile
1562317336552,respond,q5785,diagnosis,b,mobile
1562317341508,submit,b4317,diagnosis,,mobile
1562317341557,enter,b4480,diagnosis,,mobile
1562317348920,respond,q5948,diagnosis,a,mobile
1562317357636,submit,b4480,diagnosis,,mobile
1562317357723,enter,b4337,diagnosis,,mobile
1562317365307,respond,q5805,diagnosis,a,mobile
1562317371469,submit,b4337,diagnosis,,mobile
1562317371560,enter,b3689,diagnosis,,mobile
1562317389677,respond,q5157,diagnosis,d,mobile
1562317401208,submit,b3689,diagnosis,,mobile
1562317401267,enter,b4914,diagnosis,,mobile
1562317418917,respond,q6382,diagnosis,c,mobile
1562317425160,submit,b4914,diagnosis,,mobile
1562317425227,enter,b3779,diagnosis,,mobile
1562317435547,respond,q5247,diagnosis,b,mobile
1562317440508,submit,b3779,diagnosis,,mobile
1562317440558,enter,b3303,diagnosis,,mobile
1562317454915,respond,q4771,diagnosis,d,mobile
1562317468616,submit,b3303,diagnosis,,mobile
1562317468688,enter,b3667,diagnosis,,mobile
1562317476904,respond,q5135,diagnosis,b,mobile
1562317483461,submit,b3667,diagnosis,,mobile
1562317483512,enter,b2557,diagnosis,,mobile
1562317498653,respond,q4025,diagnosis,b,mobile
1562317505307,respond,q4025,diagnosis,d,mobile
1562317511936,submit,b2557,diagnosis,,mobile
1562317511991,enter,b3950,diagnosis,,mobile
1562317541344,respond,q5418,diagnosis,a,mobile
1562317545588,respond,q5418,diagnosis,b,mobile
1562317553850,submit,b3950,diagnosis,,mobile
