timestamp,action_type,item_id,source,user_answer,platform
1554192890716,enter,b1331,adaptive_offer,,mobile
1554192911101,respond,q1331,adaptive_offer,a,mobile
1554192914889,submit,b1331,adaptive_offer,,mobile
1554192942067,enter,b1384,adaptive_offer,,mobile
1554192952568,respond,q1384,adaptive_offer,a,mobile
1554192961985,submit,b1384,adaptive_offer,,mobile
1554193000227,enter,b145,sprint,,mobile
1554193013749,respond,q145,sprint,c,mobile
1554193025164,submit,b145,sprint,,mobile
1554193052166,enter,b53,sprint,,mobile
1554193065286,respond,q53,sprint,b,mobile
1554193075342,submit,b53,sprint,,mobile
1554200524783,enter,b5604,sprint,,mobile
1554200543230,respond,q8133,sprint,c,mobile
1554200544720,respond,q8133,sprint,b,mobile
1554200551445,submit,b5604,sprint,,mobile
1554200579147,enter,b8123,sprint,,mobile
1554200593324,respond,q11070,sprint,b,mobile
1554200601070,respond,q11070,sprint,d,mobile
1554200604794,submit,b8123,sprint,,mobile
1554200624006,enter,b5584,sprint,,mobile
1554200634194,respond,q8113,sprint,b,mobile
1554200638155,respond,q8113,sprint,c,mobile
1554200649441,submit,b5584,sprint,,mobile
1554200698263,enter,b5584,adaptive_offer,,mobile
1554200698807,submit,b5584,adaptive_offer,,mobile
1554200698860,enter,b5584,adaptive_offer,,mobile
1554200699617,submit,b5584,adaptive_offer,,mobile
1554200699673,enter,b5584,adaptive_offer,,mobile
1554200708885,respond,q8113,adaptive_offer,a,mobile
1554200713962,submit,b5584,adaptive_offer,,mobile
1554200718726,enter,b5604,adaptive_offer,,mobile
1554200731453,respond,q8133,adaptive_offer,b,mobile
1554200735669,submit,b5604,adaptive_offer,,mobile
1554200754978,enter,b5553,sprint,,mobile
1554200764791,respond,q8082,sprint,b,mobile
1554200768648,respond,q8082,sprint,c,mobile
1554200781434,submit,b5553,sprint,,mobile
1554200787841,enter,b185,sprint,,mobile
1554200796817,respond,q185,sprint,a,mobile
1554200803245,submit,b185,sprint,,mobile
1554200822361,enter,b8062,sprint,,mobile
1554200834960,respond,q11009,sprint,b,mobile
