timestamp,action_type,item_id,source,user_answer,platform
1562170217105,enter,b2476,diagnosis,,mobile
1562170258214,respond,q3944,diagnosis,a,mobile
1562170264998,submit,b2476,diagnosis,,mobile
1562170265102,enter,b953,diagnosis,,mobile
1562170290603,respond,q953,diagnosis,c,mobile
1562170295403,submit,b953,diagnosis,,mobile
1562170295500,enter,b326,diagnosis,,mobile
1562170314317,respond,q326,diagnosis,c,mobile
1562170318762,submit,b326,diagnosis,,mobile
1562170318832,enter,b218,diagnosis,,mobile
1562170336544,respond,q218,diagnosis,b,mobile
1562170341270,submit,b218,diagnosis,,mobile
1562170341351,enter,b3325,diagnosis,,mobile
1562170362485,respond,q4793,diagnosis,c,mobile
1562170366770,submit,b3325,diagnosis,,mobile
1562170366836,enter,b4651,diagnosis,,mobile
1562170394038,respond,q6119,diagnosis,c,mobile
1562170398004,submit,b4651,diagnosis,,mobile
1562170398080,enter,b3361,diagnosis,,mobile
1562170426904,respond,q4829,diagnosis,c,mobile
1562170430691,submit,b3361,diagnosis,,mobile
1562170430767,enter,b4449,diagnosis,,mobile
1562170471955,respond,q5917,diagnosis,b,mobile
1562170509509,submit,b4449,diagnosis,,mobile
1562170509582,enter,b4195,diagnosis,,mobile
1562170571376,respond,q5663,diagnosis,c,mobile
1562170576273,submit,b4195,diagnosis,,mobile
1562170576335,enter,b2347,diagnosis,,mobile
1562170621632,respond,q3815,diagnosis,b,mobile
1562170625425,submit,b2347,diagnosis,,mobile
