timestamp,action_type,item_id,source,user_answer,platform
1547746140075,enter,b5160,diagnosis,,mobile
1547746161550,respond,q6754,diagnosis,b,mobile
1547746164833,submit,b5160,diagnosis,,mobile
1547746164871,enter,b198,diagnosis,,mobile
1547746184087,respond,q198,diagnosis,a,mobile
1547746187267,submit,b198,diagnosis,,mobile
1547746187310,enter,b2482,diagnosis,,mobile
1547746218121,respond,q3950,diagnosis,b,mobile
1547746225043,submit,b2482,diagnosis,,mobile
1547746225079,enter,b3130,diagnosis,,mobile
1547746267799,respond,q4598,diagnosis,a,mobile
1547746271131,submit,b3130,diagnosis,,mobile
1547746271186,enter,b6929,diagnosis,,mobile
1547746293540,respond,q9578,diagnosis,a,mobile
1547746297419,submit,b6929,diagnosis,,mobile
1547746297459,enter,b2152,diagnosis,,mobile
1547746335704,respond,q3620,diagnosis,c,mobile
1547746338804,respond,q3620,diagnosis,b,mobile
1547746342167,submit,b2152,diagnosis,,mobile
1547746342209,enter,b5040,diagnosis,,mobile
1547746370482,respond,q6508,diagnosis,a,mobile
1547746375466,submit,b5040,diagnosis,,mobile
1547746422294,enter,b5040,review_quiz,,mobile
1547746451527,respond,q6508,review_quiz,d,mobile
1547746453896,submit,b5040,review_quiz,,mobile
1547746471131,enter,b2152,review_quiz,,mobile
1547746476408,respond,q3620,review_quiz,d,mobile
1547746478471,submit,b2152,review_quiz,,mobile
1547746524574,enter,b6929,review_quiz,,mobile
1547746540745,respond,q9578,review_quiz,a,mobile
1547746542874,submit,b6929,review_quiz,,mobile
1547746581108,enter,b3130,review_quiz,,mobile
1547746616311,respond,q4598,review_quiz,c,mobile
1547746618344,submit,b3130,review_quiz,,mobile
1547746666399,enter,b2482,review_quiz,,mobile
1547746680352,respond,q3950,review_quiz,c,mobile
1547746681281,respond,q3950,review_quiz,b,mobile
1547746685412,submit,b2482,review_quiz,,mobile
1547746719455,enter,b198,review_quiz,,mobile
1547746730835,respond,q198,review_quiz,a,mobile
1547746733120,submit,b198,review_quiz,,mobile
1547746765127,enter,b5160,review_quiz,,mobile
1547746781753,respond,q6754,review_quiz,b,mobile
1547746783836,submit,b5160,review_quiz,,mobile
