timestamp,action_type,item_id,source,user_answer,platform
1550427385046,enter,b7398,diagnosis,,mobile
1550427412882,respond,q10047,diagnosis,d,mobile
1550427420811,respond,q10047,diagnosis,a,mobile
1550427425531,submit,b7398,diagnosis,,mobile
1550427425619,enter,b318,diagnosis,,mobile
1550427440522,respond,q318,diagnosis,b,mobile
1550427444300,submit,b318,diagnosis,,mobile
1550427444332,enter,b5060,diagnosis,,mobile
1550427468565,respond,q6528,diagnosis,b,mobile
1550427472153,submit,b5060,diagnosis,,mobile
1550427472222,enter,b3779,diagnosis,,mobile
1550427490817,respond,q5247,diagnosis,c,mobile
1550427494031,submit,b3779,diagnosis,,mobile
1550427494098,enter,b4978,diagnosis,,mobile
1550427521387,respond,q6446,diagnosis,d,mobile
1550427524734,submit,b4978,diagnosis,,mobile
1550427524805,enter,b3651,diagnosis,,mobile
1550427540314,respond,q5119,diagnosis,a,mobile
1550427543568,submit,b3651,diagnosis,,mobile
1550427543638,enter,b218,diagnosis,,mobile
1550427562080,respond,q218,diagnosis,b,mobile
1550427569724,submit,b218,diagnosis,,mobile
1550427642699,enter,b3841,sprint,,mobile
1550427658851,respond,q5309,sprint,b,mobile
1550427662665,submit,b3841,sprint,,mobile
1550427669212,enter,b3852,sprint,,mobile
1550427683812,respond,q5320,sprint,a,mobile
1550427686672,submit,b3852,sprint,,mobile
1550427715165,enter,b4032,sprint,,mobile
1550427729377,respond,q5500,sprint,b,mobile
1550427733740,submit,b4032,sprint,,mobile
1550427753981,enter,b7679,sprint,,mobile
1550427767570,respond,q10328,sprint,b,mobile
1550427770124,submit,b7679,sprint,,mobile
1550427775069,enter,b3021,sprint,,mobile
1550427789656,respond,q4489,sprint,b,mobile
1550427793656,submit,b3021,sprint,,mobile
1550427798727,enter,b3331,sprint,,mobile
1550427823598,respond,q4799,sprint,d,mobile
1550427826651,submit,b3331,sprint,,mobile
1550427854989,enter,b4753,sprint,,mobile
1550427886294,respond,q6221,sprint,d,mobile
1550427891270,submit,b4753,sprint,,mobile
1550427928258,enter,b7253,sprint,,mobile
1550427950758,respond,q9902,sprint,b,mobile
1550427954026,submit,b7253,sprint,,mobile
1550427965067,enter,b6928,sprint,,mobile
1550427989400,respond,q9577,sprint,b,mobile
1550427992378,submit,b6928,sprint,,mobile
1550428005434,enter,b4368,sprint,,mobile
1550428019245,respond,q5836,sprint,b,mobile
1550428021861,submit,b4368,sprint,,mobile
1550428151110,enter,b622,sprint,,mobile
1550428169585,respond,q622,sprint,c,mobile
1550428172455,submit,b622,sprint,,mobile
1550428200044,enter,b1091,sprint,,mobile
1550428218056,respond,q1091,sprint,b,mobile
1550428220603,submit,b1091,sprint,,mobile
1550428226167,enter,b1375,sprint,,mobile
1550428247043,respond,q1375,sprint,b,mobile
1550428250093,submit,b1375,sprint,,mobile
1550428260711,enter,b8302,sprint,,mobile
1550428282298,respond,q11249,sprint,b,mobile
