timestamp,action_type,item_id,source,user_answer,platform
1549228918479,enter,b2896,diagnosis,,mobile
1549228951125,respond,q4364,diagnosis,b,mobile
1549228955467,submit,b2896,diagnosis,,mobile
1549228955562,enter,b4994,diagnosis,,mobile
1549228990264,respond,q6462,diagnosis,d,mobile
1549228994790,submit,b4994,diagnosis,,mobile
1549228994851,enter,b368,diagnosis,,mobile
1549229022925,respond,q368,diagnosis,a,mobile
1549229027237,submit,b368,diagnosis,,mobile
1549229027296,enter,b3479,diagnosis,,mobile
1549229054153,respond,q4947,diagnosis,d,mobile
1549229057661,submit,b3479,diagnosis,,mobile
1549229057711,enter,b201,diagnosis,,mobile
1549229075462,respond,q201,diagnosis,c,mobile
1549229079262,submit,b201,diagnosis,,mobile
1549229079311,enter,b2759,diagnosis,,mobile
1549229115796,respond,q4227,diagnosis,a,mobile
1549229121794,submit,b2759,diagnosis,,mobile
