timestamp,action_type,item_id,source,user_answer,platform
1557037570283,enter,b2630,diagnosis,,web
1557037588669,respond,q4098,diagnosis,c,web
1557037590043,submit,b2630,diagnosis,,web
1557037593976,enter,b5575,diagnosis,,web
1557037615487,respond,q8104,diagnosis,c,web
1557037616632,submit,b5575,diagnosis,,web
1557037619893,enter,b3327,diagnosis,,web
1557037641646,respond,q4795,diagnosis,d,web
1557037642680,submit,b3327,diagnosis,,web
1557037645208,enter,b3219,diagnosis,,web
1557037658234,respond,q4687,diagnosis,c,web
1557037659213,submit,b3219,diagnosis,,web
1557037661471,enter,b4286,diagnosis,,web
1557037676074,respond,q5754,diagnosis,c,web
1557037677114,submit,b4286,diagnosis,,web
1557037679715,enter,b3006,diagnosis,,web
1557037694472,respond,q4474,diagnosis,b,web
1557037695731,submit,b3006,diagnosis,,web
1557037698585,enter,b4207,diagnosis,,web
1557037720110,respond,q5675,diagnosis,a,web
1557037721035,submit,b4207,diagnosis,,web
1557037722994,enter,b5647,diagnosis,,web
1557037750612,respond,q8176,diagnosis,a,web
1557037751619,submit,b5647,diagnosis,,web
1557037754574,enter,b5774,diagnosis,,web
1557037773136,respond,q8423,diagnosis,b,web
1557037774100,submit,b5774,diagnosis,,web
1557037776360,enter,b2229,diagnosis,,web
1557037795277,respond,q3697,diagnosis,b,web
1557037796630,submit,b2229,diagnosis,,web
