timestamp,action_type,item_id,source,user_answer,platform
1566481167991,enter,b5077,diagnosis,,mobile
1566481201362,respond,q6545,diagnosis,d,mobile
1566481208926,submit,b5077,diagnosis,,mobile
1566481209021,enter,b5050,diagnosis,,mobile
1566481223248,respond,q6518,diagnosis,d,mobile
1566481229105,submit,b5050,diagnosis,,mobile
1566481229198,enter,b4305,diagnosis,,mobile
1566481266056,respond,q5773,diagnosis,b,mobile
1566481270597,submit,b4305,diagnosis,,mobile
1566481270654,enter,b4978,diagnosis,,mobile
1566481308227,respond,q6446,diagnosis,d,mobile
1566481315976,respond,q6446,diagnosis,b,mobile
1566481346369,submit,b4978,diagnosis,,mobile
1566481346453,enter,b3219,diagnosis,,mobile
1566481395082,respond,q4687,diagnosis,d,mobile
1566481399177,submit,b3219,diagnosis,,mobile
1566481399252,enter,b3632,diagnosis,,mobile
1566481410627,respond,q5100,diagnosis,a,mobile
1566481414274,submit,b3632,diagnosis,,mobile
1566481414343,enter,b5037,diagnosis,,mobile
1566481454648,respond,q6505,diagnosis,a,mobile
1566481458991,submit,b5037,diagnosis,,mobile
1566481459045,enter,b4489,diagnosis,,mobile
1566481476806,respond,q5957,diagnosis,c,mobile
1566481481955,submit,b4489,diagnosis,,mobile
1566481482027,enter,b2823,diagnosis,,mobile
1566481506849,respond,q4291,diagnosis,a,mobile
1566481511117,submit,b2823,diagnosis,,mobile
1566481511180,enter,b2557,diagnosis,,mobile
1566481530814,respond,q4025,diagnosis,d,mobile
1566481534520,submit,b2557,diagnosis,,mobile
