timestamp,action_type,item_id,source,user_answer,platform
1564520473371,enter,b5754,diagnosis,,mobile
1564520507578,respond,q8403,diagnosis,a,mobile
1564520523562,submit,b5754,diagnosis,,mobile
1564520523639,enter,b4460,diagnosis,,mobile
1564520571709,respond,q5928,diagnosis,d,mobile
1564520577056,submit,b4460,diagnosis,,mobile
1564520577123,enter,b6931,diagnosis,,mobile
1564520618591,respond,q9580,diagnosis,b,mobile
1564520623896,submit,b6931,diagnosis,,mobile
1564520623959,enter,b974,diagnosis,,mobile
1564520637194,respond,q974,diagnosis,a,mobile
1564520645389,respond,q974,diagnosis,c,mobile
1564520650070,submit,b974,diagnosis,,mobile
1564520650127,enter,b393,diagnosis,,mobile
1564520668206,respond,q393,diagnosis,c,mobile
1564520673312,submit,b393,diagnosis,,mobile
