timestamp,action_type,item_id,source,user_answer,platform
1550018709013,enter,b3705,diagnosis,,mobile
1550018734824,respond,q5173,diagnosis,c,mobile
1550018738309,submit,b3705,diagnosis,,mobile
1550018738364,enter,b4167,diagnosis,,mobile
1550018757837,respond,q5635,diagnosis,d,mobile
1550018762700,submit,b4167,diagnosis,,mobile
1550018762755,enter,b5060,diagnosis,,mobile
1550018779885,respond,q6528,diagnosis,a,mobile
1550018808902,submit,b5060,diagnosis,,mobile
1550018808952,enter,b2557,diagnosis,,mobile
1550018832755,respond,q4025,diagnosis,d,mobile
1550018836094,submit,b2557,diagnosis,,mobile
1550018836153,enter,b2823,diagnosis,,mobile
1550018854152,respond,q4291,diagnosis,b,mobile
1550018857708,submit,b2823,diagnosis,,mobile
1550018857772,enter,b99,diagnosis,,mobile
1550018867224,respond,q99,diagnosis,a,mobile
1550018872437,submit,b99,diagnosis,,mobile
1550018872481,enter,b2646,diagnosis,,mobile
1550018911862,respond,q4114,diagnosis,d,mobile
1550018918371,submit,b2646,diagnosis,,mobile
1550018972920,enter,b4198,diagnosis,,mobile
1550018980845,respond,q5666,diagnosis,d,mobile
1550018984236,submit,b4198,diagnosis,,mobile
1550018984286,enter,b6050,diagnosis,,mobile
1550019008372,respond,q8699,diagnosis,a,mobile
1550019015462,submit,b6050,diagnosis,,mobile
1550019015511,enter,b5128,diagnosis,,mobile
1550019037043,respond,q6722,diagnosis,a,mobile
1550019042823,respond,q6722,diagnosis,c,mobile
1550019049702,submit,b5128,diagnosis,,mobile
1550019049751,enter,b4788,diagnosis,,mobile
1550019070251,respond,q6256,diagnosis,a,mobile
1550019074024,submit,b4788,diagnosis,,mobile
1550019074078,enter,b4974,diagnosis,,mobile
1550019086396,respond,q6442,diagnosis,d,mobile
1550019093791,submit,b4974,diagnosis,,mobile
1550019093836,enter,b3361,diagnosis,,mobile
1550019122211,respond,q4829,diagnosis,c,mobile
1550019125912,submit,b3361,diagnosis,,mobile
1550019125963,enter,b3343,diagnosis,,mobile
1550019147091,respond,q4811,diagnosis,c,mobile
1550019152051,submit,b3343,diagnosis,,mobile
1550019152103,enter,b7393,diagnosis,,mobile
1550019173933,respond,q10042,diagnosis,b,mobile
1550019177266,submit,b7393,diagnosis,,mobile
1550019177313,enter,b4914,diagnosis,,mobile
1550019204931,respond,q6382,diagnosis,b,mobile
1550019208661,submit,b4914,diagnosis,,mobile
1550019208711,enter,b2317,diagnosis,,mobile
1550019231517,respond,q3785,diagnosis,d,mobile
1550019238841,submit,b2317,diagnosis,,mobile
