timestamp,action_type,item_id,source,user_answer,platform
1544572541333,enter,b2154,diagnosis,,mobile
1544572587007,respond,q3622,diagnosis,a,mobile
1544572591883,submit,b2154,diagnosis,,mobile
1544572591989,enter,b4470,diagnosis,,mobile
1544572600852,respond,q5938,diagnosis,a,mobile
1544572604880,submit,b4470,diagnosis,,mobile
1544572604967,enter,b377,diagnosis,,mobile
1544572609015,respond,q377,diagnosis,a,mobile
1544572640857,submit,b377,diagnosis,,mobile
1544572653515,enter,b377,diagnosis,,mobile
1544572670299,respond,q377,diagnosis,a,mobile
1544572674370,submit,b377,diagnosis,,mobile
1544572674458,enter,b5004,diagnosis,,mobile
1544572686291,respond,q6472,diagnosis,c,mobile
1544572690945,submit,b5004,diagnosis,,mobile
1544572691033,enter,b2718,diagnosis,,mobile
1544572738106,respond,q4186,diagnosis,c,mobile
1544572741462,submit,b2718,diagnosis,,mobile
