timestamp,action_type,item_id,source,user_answer,platform
1555676959665,enter,b1591,sprint,,mobile
1555677119690,submit,b1591,sprint,,mobile
1556109012614,enter,b5432,sprint,,mobile
1556109022783,respond,q7740,sprint,a,mobile
1556109028387,submit,b5432,sprint,,mobile
1556109070955,enter,b5710,sprint,,mobile
1556109138174,respond,q8351,sprint,d,mobile
1556109143383,submit,b5710,sprint,,mobile
1556109152620,enter,b5447,sprint,,mobile
1556109160089,respond,q7780,sprint,c,mobile
1556109166158,submit,b5447,sprint,,mobile
1556109172009,enter,b5398,sprint,,mobile
1556109174746,respond,q7636,sprint,c,mobile
1556109177817,submit,b5398,sprint,,mobile
1556109185181,enter,b5708,sprint,,mobile
1556109195430,respond,q8341,sprint,c,mobile
1556109200110,submit,b5708,sprint,,mobile
1556109206365,enter,b5299,sprint,,mobile
1556109216471,respond,q7249,sprint,c,mobile
1556109222857,submit,b5299,sprint,,mobile
1556109254389,enter,b4903,sprint,,mobile
1556109280322,respond,q6371,sprint,d,mobile
1556109285753,submit,b4903,sprint,,mobile
1556109293466,enter,b3095,sprint,,mobile
1556109316140,respond,q4563,sprint,d,mobile
1556109320267,submit,b3095,sprint,,mobile
1556109334558,enter,b4922,sprint,,mobile
1556109347853,respond,q6390,sprint,b,mobile
1556109351392,submit,b4922,sprint,,mobile
1556109363619,enter,b5909,sprint,,mobile
1556109384749,respond,q8558,sprint,d,mobile
1556109387781,submit,b5909,sprint,,mobile
1556109396229,enter,b3862,sprint,,mobile
1556109434379,respond,q5330,sprint,a,mobile
1556109437824,submit,b3862,sprint,,mobile
