timestamp,action_type,item_id,source,user_answer,platform
1547628819698,enter,b6978,diagnosis,,mobile
1547628886946,respond,q9627,diagnosis,a,mobile
1547628891392,submit,b6978,diagnosis,,mobile
1547628891440,enter,b502,diagnosis,,mobile
1547628920133,respond,q502,diagnosis,a,mobile
1547628921360,respond,q502,diagnosis,b,mobile
1547628921737,respond,q502,diagnosis,c,mobile
1547628923978,respond,q502,diagnosis,a,mobile
1547628924608,respond,q502,diagnosis,b,mobile
1547628925144,respond,q502,diagnosis,c,mobile
1547628935545,submit,b502,diagnosis,,mobile
1547628935586,enter,b3345,diagnosis,,mobile
1547628992391,respond,q4813,diagnosis,b,mobile
1547628996516,submit,b3345,diagnosis,,mobile
1547628996553,enter,b4278,diagnosis,,mobile
1547629055512,respond,q5746,diagnosis,d,mobile
1547629059322,submit,b4278,diagnosis,,mobile
1547629059359,enter,b3560,diagnosis,,mobile
1547629096338,respond,q5028,diagnosis,a,mobile
1547629103148,respond,q5028,diagnosis,a,mobile
1547629106317,submit,b3560,diagnosis,,mobile
1547629106363,enter,b2320,diagnosis,,mobile
1547629143329,respond,q3788,diagnosis,c,mobile
1547629153918,submit,b2320,diagnosis,,mobile
1547629153965,enter,b2677,diagnosis,,mobile
1547629215135,respond,q4145,diagnosis,b,mobile
1547629218436,submit,b2677,diagnosis,,mobile
1547629218483,enter,b3149,diagnosis,,mobile
1547629258009,respond,q4617,diagnosis,b,mobile
1547629261238,submit,b3149,diagnosis,,mobile
1547629261284,enter,b7377,diagnosis,,mobile
1547629283313,respond,q10026,diagnosis,b,mobile
1547629291061,submit,b7377,diagnosis,,mobile
1547629664827,enter,b696,sprint,,mobile
1547629683590,respond,q696,sprint,a,mobile
1547629687431,submit,b696,sprint,,mobile
