timestamp,action_type,item_id,source,user_answer,platform
1557302312704,enter,b3268,diagnosis,,web
1557302345717,respond,q4736,diagnosis,c,web
1557302346159,submit,b3268,diagnosis,,web
1557302349377,enter,b469,diagnosis,,web
1557302367497,respond,q469,diagnosis,b,web
1557302368128,submit,b469,diagnosis,,web
1557302373087,enter,b3303,diagnosis,,web
1557302417164,respond,q4771,diagnosis,d,web
1557302424198,submit,b3303,diagnosis,,web
1557302426678,enter,b4697,diagnosis,,web
1557302448401,respond,q6165,diagnosis,c,web
1557302448737,submit,b4697,diagnosis,,web
