timestamp,action_type,item_id,source,user_answer,platform
1544251999467,enter,b2430,diagnosis,,mobile
1544252021091,respond,q3898,diagnosis,b,mobile
1544252025316,submit,b2430,diagnosis,,mobile
1544252025406,enter,b3,diagnosis,,mobile
1544252052776,respond,q3,diagnosis,c,mobile
1544252056273,submit,b3,diagnosis,,mobile
1544252056328,enter,b99,diagnosis,,mobile
1544252078761,respond,q99,diagnosis,a,mobile
1544252082215,submit,b99,diagnosis,,mobile
1544252082271,enter,b5031,diagnosis,,mobile
1544252101183,respond,q6499,diagnosis,b,mobile
1544252104440,submit,b5031,diagnosis,,mobile
1544252104486,enter,b2482,diagnosis,,mobile
1544252118727,respond,q3950,diagnosis,c,mobile
1544252121986,submit,b2482,diagnosis,,mobile
1544252122019,enter,b4558,diagnosis,,mobile
1544252140155,respond,q6026,diagnosis,a,mobile
1544252143421,submit,b4558,diagnosis,,mobile
1544252143489,enter,b6046,diagnosis,,mobile
1544252163105,respond,q8695,diagnosis,c,mobile
1544252164499,respond,q8695,diagnosis,d,mobile
1544252167581,submit,b6046,diagnosis,,mobile
