timestamp,action_type,item_id,source,user_answer,platform
1547549514019,enter,b3375,diagnosis,,mobile
1547549545291,respond,q4843,diagnosis,b,mobile
1547549549835,submit,b3375,diagnosis,,mobile
1547549549896,enter,b87,diagnosis,,mobile
1547549573818,respond,q87,diagnosis,b,mobile
1547549577887,submit,b87,diagnosis,,mobile
1547549577927,enter,b377,diagnosis,,mobile
1547549595401,respond,q377,diagnosis,b,mobile
1547549598654,submit,b377,diagnosis,,mobile
1547549598686,enter,b2635,diagnosis,,mobile
1547549620266,respond,q4103,diagnosis,c,mobile
1547549621293,respond,q4103,diagnosis,b,mobile
1547549621860,respond,q4103,diagnosis,c,mobile
1547549626115,submit,b2635,diagnosis,,mobile
1547549626179,enter,b3916,diagnosis,,mobile
1547549639913,respond,q5384,diagnosis,b,mobile
1547549643484,submit,b3916,diagnosis,,mobile
1547549643521,enter,b379,diagnosis,,mobile
1547549659462,respond,q379,diagnosis,a,mobile
1547549662835,submit,b379,diagnosis,,mobile
1547549662881,enter,b7,diagnosis,,mobile
1547549681980,respond,q7,diagnosis,a,mobile
1547549693867,submit,b7,diagnosis,,mobile
1547551681780,enter,b918,sprint,,mobile
1547551698045,respond,q918,sprint,b,mobile
1547551701073,submit,b918,sprint,,mobile
1547551725212,enter,b287,sprint,,mobile
1547551740371,respond,q287,sprint,a,mobile
1547551743203,submit,b287,sprint,,mobile
1547551767038,enter,b439,sprint,,mobile
1547551785050,respond,q439,sprint,a,mobile
1547551787862,submit,b439,sprint,,mobile
1547551790747,enter,b8314,sprint,,mobile
1547551809711,respond,q11261,sprint,b,mobile
1547551812229,submit,b8314,sprint,,mobile
1547551839494,enter,b453,sprint,,mobile
1547551856178,respond,q453,sprint,b,mobile
1547551858594,submit,b453,sprint,,mobile
1547551880210,enter,b611,sprint,,mobile
1547551902910,respond,q611,sprint,a,mobile
1547551903788,respond,q611,sprint,c,mobile
1547551904451,respond,q611,sprint,a,mobile
1547551905173,respond,q611,sprint,c,mobile
1547551907020,respond,q611,sprint,a,mobile
1547551909621,submit,b611,sprint,,mobile
1547551929008,enter,b554,sprint,,mobile
1547551946673,respond,q554,sprint,c,mobile
1547551949081,submit,b554,sprint,,mobile
1547551951533,enter,b8315,sprint,,mobile
1547551967771,respond,q11262,sprint,a,mobile
1547551970097,submit,b8315,sprint,,mobile
1547551980453,enter,b959,sprint,,mobile
1547551998137,respond,q959,sprint,c,mobile
1547552000625,submit,b959,sprint,,mobile
1547552007339,enter,b238,sprint,,mobile
1547552025499,respond,q238,sprint,a,mobile
1547552028190,submit,b238,sprint,,mobile
1547552124803,enter,b4058,sprint,,mobile
1547552135382,respond,q5526,sprint,a,mobile
1547552137977,submit,b4058,sprint,,mobile
1547552168114,enter,b2560,sprint,,mobile
1547552183607,respond,q4028,sprint,b,mobile
1547552186168,submit,b2560,sprint,,mobile
1547552200425,enter,b3589,sprint,,mobile
1547552224157,respond,q5057,sprint,d,mobile
1547552227041,submit,b3589,sprint,,mobile
1547552274146,enter,b6306,sprint,,mobile
1547552280813,respond,q8955,sprint,b,mobile
1547552283276,submit,b6306,sprint,,mobile
1547552300240,enter,b4895,sprint,,mobile
1547552311932,respond,q6363,sprint,d,mobile
1547552314496,submit,b4895,sprint,,mobile
1547552371717,enter,b4787,sprint,,mobile
1547552384264,respond,q6255,sprint,c,mobile
1547552391149,submit,b4787,sprint,,mobile
1547552412925,enter,b2835,sprint,,mobile
1547552420277,respond,q4303,sprint,b,mobile
1547552422554,submit,b2835,sprint,,mobile
1547552435016,enter,b6839,sprint,,mobile
1547552445934,respond,q9488,sprint,b,mobile
1547552460189,submit,b6839,sprint,,mobile
1547552486153,enter,b3092,sprint,,mobile
1547552498148,respond,q4560,sprint,a,mobile
1547552500375,submit,b3092,sprint,,mobile
1547552509441,enter,b3768,sprint,,mobile
1547552518954,respond,q5236,sprint,a,mobile
1547552532384,submit,b3768,sprint,,mobile
1547611636772,enter,b3433,sprint,,mobile
1547611658273,respond,q4901,sprint,c,mobile
1547611666019,respond,q4901,sprint,a,mobile
1547611669016,submit,b3433,sprint,,mobile
1547611786953,enter,b5970,sprint,,mobile
1547611807365,respond,q8619,sprint,d,mobile
1547611810299,submit,b5970,sprint,,mobile
1547611865341,enter,b2320,sprint,,mobile
1547611875385,respond,q3788,sprint,c,mobile
1547611883404,submit,b2320,sprint,,mobile
1547611904278,enter,b4593,sprint,,mobile
1547611912998,respond,q6061,sprint,b,mobile
1547611925204,submit,b4593,sprint,,mobile
1547611938740,enter,b3773,sprint,,mobile
1547611947670,respond,q5241,sprint,b,mobile
1547611968303,respond,q5241,sprint,a,mobile
1547611970637,submit,b3773,sprint,,mobile
1547611984881,enter,b5679,sprint,,mobile
1547612002561,respond,q8208,sprint,b,mobile
1547612003515,respond,q8208,sprint,a,mobile
1547612016105,respond,q8208,sprint,c,mobile
1547612020839,submit,b5679,sprint,,mobile
1547612061376,enter,b2306,sprint,,mobile
1547612084960,respond,q3774,sprint,a,mobile
1547612088220,submit,b2306,sprint,,mobile
1547612119854,enter,b4300,sprint,,mobile
1547612141472,respond,q5768,sprint,c,mobile
1547612147399,submit,b4300,sprint,,mobile
1547612184355,enter,b3315,sprint,,mobile
1547612206580,respond,q4783,sprint,a,mobile
1547612210248,submit,b3315,sprint,,mobile
1547612224083,enter,b7172,sprint,,mobile
1547612230465,respond,q9821,sprint,c,mobile
1547612239842,submit,b7172,sprint,,mobile
1547612464601,enter,b773,sprint,,mobile
1547612484426,respond,q773,sprint,a,mobile
1547612487152,submit,b773,sprint,,mobile
1547612569063,enter,b295,sprint,,mobile
1547612584684,respond,q295,sprint,c,mobile
1547612587163,submit,b295,sprint,,mobile
1547612608339,enter,b997,sprint,,mobile
1547612626670,respond,q997,sprint,b,mobile
1547612629012,submit,b997,sprint,,mobile
1547612652913,enter,b940,sprint,,mobile
1547612668719,respond,q940,sprint,b,mobile
1547612672592,submit,b940,sprint,,mobile
1547612684850,enter,b467,sprint,,mobile
1547612701137,respond,q467,sprint,a,mobile
1547612703443,submit,b467,sprint,,mobile
1547612714806,enter,b8316,sprint,,mobile
1547612730466,respond,q11263,sprint,b,mobile
1547612735874,submit,b8316,sprint,,mobile
1547612764468,enter,b482,sprint,,mobile
1547612777675,respond,q482,sprint,b,mobile
1547612782534,submit,b482,sprint,,mobile
1547612789356,enter,b289,sprint,,mobile
1547612801439,respond,q289,sprint,b,mobile
1547612805512,submit,b289,sprint,,mobile
1547612832220,enter,b1109,sprint,,mobile
1547612848305,respond,q1109,sprint,c,mobile
1547612851035,respond,q1109,sprint,a,mobile
1547612852365,respond,q1109,sprint,b,mobile
1547612855485,submit,b1109,sprint,,mobile
1547612874351,enter,b8312,sprint,,mobile
1547612892154,respond,q11259,sprint,c,mobile
